"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-22T00:20:27Z,-82,35883,16008,61.0,57.0,990.92,0.0,234.64,217.4,194.05,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,0.75,0.11,1.16,1.04,1.16,1.04
2023-03-22T00:22:28Z,-80,36003,16008,60.0,55.0,989.15,0.0,221.67,215.11,174.18,153.35,1.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.28,0.31,0.28,0.44,0.72,0.44,0.72
2023-03-22T00:24:29Z,-84,36124,15840,61.0,57.0,990.93,0.0,217.46,186.6,154.5,114.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.53,0.74,0.53,0.96,0.56,0.96,0.56
2023-03-22T00:26:29Z,-85,36244,15840,60.0,57.0,990.81,0.0,220.47,193.51,167.51,117.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.74,0.0,0.74,0.0
2023-03-22T00:28:30Z,-82,36365,16008,60.0,57.0,990.84,0.0,190.22,170.85,119.61,93.13,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.54,0.02,0.54,0.02
2023-03-22T00:30:29Z,-84,36484,16008,60.0,57.0,990.76,0.0,130.94,76.77,81.77,50.49,0.34,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.57,0.07,0.57,0.07
2023-03-22T00:32:30Z,-81,36605,16008,60.0,57.0,990.74,0.0,83.76,66.24,56.37,39.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-03-22T00:34:30Z,-84,36725,16008,59.0,57.0,990.69,0.0,71.2,63.62,48.91,39.26,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T00:36:30Z,-82,36845,16008,60.0,56.0,990.58,0.0,68.41,43.26,45.11,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T00:38:29Z,-86,36964,16008,60.0,57.0,990.48,0.0,68.61,34.93,45.78,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T00:40:31Z,-85,37086,16176,59.0,57.0,990.52,0.0,54.56,26.39,37.77,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T00:42:29Z,-76,37204,16008,59.0,57.0,990.49,0.0,51.18,27.87,29.16,15.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T00:44:31Z,-82,37326,16008,59.0,56.0,990.41,0.0,55.09,32.4,32.07,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T00:46:29Z,-81,37444,16008,60.0,57.0,990.36,0.0,51.04,31.21,28.35,17.65,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-22T00:48:29Z,-81,37564,16008,59.0,56.0,990.37,0.0,52.65,22.96,29.41,11.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T00:50:29Z,-85,37684,16008,59.0,57.0,990.25,0.0,41.66,27.89,30.23,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-22T00:52:29Z,-84,37804,16008,60.0,56.0,990.18,0.0,38.39,17.2,5.48,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-22T00:54:29Z,-83,37924,16008,60.0,56.0,990.31,0.0,32.89,23.24,19.24,15.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T00:56:29Z,-85,38044,16008,60.0,56.0,990.22,0.0,33.65,24.34,13.87,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T00:58:29Z,-83,38164,16008,61.0,56.0,990.11,0.0,35.51,25.49,13.93,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:00:30Z,-77,38285,16008,60.0,57.0,990.23,0.0,35.84,18.15,14.77,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:02:29Z,-83,38404,16008,61.0,56.0,990.09,0.0,37.04,23.21,11.84,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:04:29Z,-82,38524,16008,60.0,56.0,990.27,0.0,49.55,30.78,33.96,17.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:06:30Z,-81,38645,16008,61.0,56.0,989.71,0.0,37.21,25.8,15.83,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:08:29Z,-81,38764,16008,61.0,57.0,989.94,0.0,35.91,13.07,15.02,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:10:29Z,-85,38884,16008,61.0,56.0,989.97,0.0,45.13,23.8,19.96,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:12:30Z,-82,39006,16008,60.0,56.0,989.96,0.0,39.15,17.93,14.4,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:14:29Z,-80,39124,16008,60.0,56.0,989.85,0.0,38.8,21.71,15.83,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:16:30Z,-84,39245,16008,61.0,57.0,989.84,0.0,34.27,13.91,17.52,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:18:30Z,-84,39365,16008,60.0,57.0,989.69,0.0,29.68,23.73,17.45,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:20:29Z,-82,39484,16008,60.0,57.0,989.51,0.0,48.33,28.63,29.07,10.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:22:29Z,-82,39604,16008,59.0,56.0,989.68,0.0,34.48,20.74,18.13,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:24:30Z,-80,39725,15840,60.0,57.0,989.66,0.0,42.8,21.87,20.09,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:26:31Z,-83,39847,15840,60.0,57.0,989.58,0.0,36.35,17.18,24.96,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:28:30Z,-83,39965,16008,59.0,57.0,989.48,0.0,39.85,16.44,13.02,6.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:30:30Z,-85,40085,16008,60.0,57.0,989.33,0.0,32.46,23.76,16.24,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:32:30Z,-80,40205,16008,59.0,57.0,989.19,0.0,37.89,19.35,17.59,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:34:30Z,-84,40325,16008,60.0,57.0,989.19,0.0,43.87,24.02,25.5,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:36:30Z,-84,40445,16008,60.0,57.0,989.09,0.0,42.21,23.28,11.02,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:38:29Z,-81,40565,16008,60.0,57.0,989.09,0.0,47.2,28.83,22.67,16.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:40:31Z,-85,40686,16008,60.0,57.0,988.97,0.0,47.84,31.63,25.47,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:42:31Z,-85,40806,16008,60.0,57.0,988.93,0.0,37.35,26.51,22.09,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:44:31Z,-84,40926,16008,60.0,57.0,988.83,0.0,38.96,22.11,21.5,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:46:30Z,-83,41045,16008,60.0,57.0,988.81,0.0,32.79,24.69,13.98,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:48:29Z,-84,41165,16008,60.0,57.0,988.85,0.0,38.02,19.34,19.76,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:50:29Z,-82,41285,16008,60.0,57.0,988.68,0.0,26.5,15.09,9.83,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:52:30Z,-85,41405,16008,60.0,57.0,988.77,0.0,32.5,18.76,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:54:30Z,-79,41525,16008,60.0,56.0,988.76,0.0,29.87,22.8,11.26,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:56:30Z,-81,41645,16008,60.0,57.0,988.43,0.0,31.14,13.85,15.18,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:58:32Z,-84,41767,16176,60.0,57.0,988.54,0.0,31.94,17.35,9.79,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:00:30Z,-81,41885,16008,61.0,57.0,988.57,0.0,25.43,5.02,15.85,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:02:30Z,-83,42005,16008,60.0,56.0,988.62,0.0,24.23,10.62,10.36,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:04:29Z,-83,42125,16008,61.0,57.0,988.44,0.0,29.95,15.57,11.95,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:06:31Z,-82,42246,16008,61.0,57.0,988.38,0.0,19.72,12.7,6.43,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:08:31Z,-84,42366,16008,61.0,57.0,988.4,0.0,23.65,5.98,11.21,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:10:30Z,-83,42485,16008,61.0,57.0,988.42,0.0,10.52,7.18,1.35,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:12:30Z,-83,42606,16008,61.0,57.0,988.32,0.0,18.22,9.81,6.96,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:14:30Z,-84,42725,16008,62.0,56.0,988.38,0.0,34.16,12.67,16.22,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:16:29Z,-83,42845,16008,62.0,56.0,988.44,0.0,23.61,5.82,9.39,3.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:18:29Z,-85,42965,16008,62.0,56.0,988.27,0.0,9.11,11.91,1.57,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:20:30Z,-83,43085,16008,63.0,56.0,988.29,0.0,23.64,6.17,3.82,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:22:29Z,-86,43205,16008,62.0,57.0,988.31,0.0,16.96,7.39,5.02,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:24:30Z,-82,43325,15840,62.0,56.0,988.31,0.0,10.66,4.68,3.79,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:26:30Z,-82,43445,15840,62.0,56.0,988.19,0.0,14.26,6.17,1.86,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:28:30Z,-81,43566,16008,62.0,56.0,988.28,0.0,10.0,4.31,5.83,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:30:31Z,-82,43686,16008,63.0,56.0,988.11,0.0,13.21,20.22,5.13,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:32:30Z,-81,43805,16008,63.0,56.0,988.25,0.0,16.91,14.24,3.07,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:34:31Z,-84,43926,16008,63.0,56.0,988.16,0.0,10.0,3.35,2.38,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:36:31Z,-86,44046,16008,63.0,56.0,988.18,0.0,10.27,2.79,5.69,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:38:30Z,-86,44165,16008,64.0,56.0,988.15,0.0,6.4,6.32,0.68,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:40:30Z,-83,44285,16008,64.0,56.0,988.18,0.0,13.7,0.44,4.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:42:31Z,-84,44406,16008,64.0,56.0,988.26,0.0,5.53,5.59,0.89,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:44:30Z,-82,44525,16008,64.0,56.0,988.25,0.0,7.34,1.53,3.74,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:46:31Z,-85,44646,16008,64.0,56.0,988.21,0.0,8.35,2.91,2.48,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:48:31Z,-85,44766,16008,64.0,56.0,988.11,0.0,4.66,6.69,1.62,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:50:31Z,-83,44886,16008,64.0,56.0,988.13,0.0,12.22,5.62,4.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:52:30Z,-82,45005,16008,65.0,57.0,988.08,0.0,9.71,9.5,0.69,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:54:30Z,-81,45125,16008,64.0,57.0,988.11,0.0,16.2,6.67,4.07,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:56:30Z,-82,45245,16008,64.0,57.0,988.02,0.0,9.63,5.96,5.39,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:58:31Z,-81,45366,16008,64.0,56.0,987.97,0.0,6.45,1.78,0.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:00:30Z,-82,45485,16008,65.0,56.0,987.91,0.0,2.16,5.96,0.09,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:02:30Z,-85,45605,16008,65.0,56.0,987.86,0.0,3.87,8.8,1.02,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:04:30Z,-85,45725,16008,65.0,56.0,987.57,0.0,6.28,2.0,2.26,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:06:30Z,-85,45846,16008,65.0,56.0,987.73,0.0,6.17,2.13,3.46,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:08:30Z,-80,45965,16008,66.0,56.0,987.52,0.0,1.51,0.6,0.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
