"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-12T00:20:55Z,-55,370952,16496,61.0,55.0,1010.35,0.01,198.5,131.18,124.72,89.78,2.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.61,0.38,0.61,0.38
2023-10-12T00:22:55Z,-50,371072,16496,61.0,55.0,1010.36,0.01,208.33,157.76,121.63,110.49,0.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.24,0.18,0.24,0.18
2023-10-12T00:24:55Z,-54,371192,16496,61.0,55.0,1010.33,0.01,189.7,114.87,104.44,82.78,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-10-12T00:26:55Z,-54,371312,16496,61.0,55.0,1010.31,0.01,203.55,143.98,117.82,98.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.79,0.18,0.79
2023-10-12T00:28:55Z,-52,371432,16496,61.0,55.0,1010.32,0.01,214.93,168.16,127.04,103.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.87,0.5,0.87,0.5
2023-10-12T00:30:55Z,-53,371552,16496,62.0,55.0,1010.33,0.01,218.98,160.71,146.65,103.22,0.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.57,0.24,0.57,0.24
2023-10-12T00:32:55Z,-48,371673,16496,62.0,55.0,1010.33,0.01,203.57,150.83,144.66,101.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.2,0.23,0.2,0.23
2023-10-12T00:35:26Z,-51,371824,16496,62.0,55.0,1010.3,0.01,200.15,152.28,116.87,97.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-10-12T00:36:55Z,-51,371912,16496,62.0,55.0,1010.28,0.01,218.38,151.52,151.58,101.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.98,0.91,0.98,0.91
2023-10-12T00:38:55Z,-51,372032,16496,62.0,55.0,1010.27,0.01,193.71,126.77,104.84,87.93,0.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.16,0.11,0.16
2023-10-12T00:40:55Z,-54,372152,16496,62.0,55.0,1010.29,0.01,181.66,113.28,96.27,81.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.24,0.05,0.24
2023-10-12T00:42:55Z,-51,372272,16496,62.0,55.0,1010.32,0.01,177.5,135.87,104.91,94.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.5,0.17,0.5,0.17
2023-10-12T00:44:55Z,-52,372392,16496,62.0,54.0,1010.28,0.01,206.29,159.66,135.4,100.3,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.28,0.73,0.28
2023-10-12T00:46:55Z,-52,372512,16496,63.0,54.0,1010.31,0.01,377.04,324.07,285.92,256.5,18.19,24.36,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.02,1.29,1.02,3.4,3.75,3.4,3.75,4.6,5.68,4.6,5.68
2023-10-12T00:48:55Z,-52,372632,16496,62.0,54.0,1010.31,0.01,263.52,195.83,210.11,150.26,7.63,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.65,1.37,0.65,2.04,1.85,2.04,1.85
2023-10-12T00:50:55Z,-51,372752,16496,63.0,54.0,1010.26,0.01,202.72,167.09,129.28,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.26,0.35,0.26,0.78,0.66,0.78,0.66
2023-10-12T00:52:55Z,-56,372872,16496,62.0,54.0,1010.34,0.01,217.3,137.43,144.3,103.49,4.43,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.17,0.89,0.17,1.11,0.98,1.11,0.98
2023-10-12T00:54:55Z,-51,372992,16496,63.0,54.0,1010.41,0.01,267.27,204.93,202.48,156.52,0.25,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.41,1.58,0.41,2.08,1.55,2.08,1.55
2023-10-12T00:56:55Z,-55,373112,16496,63.0,53.0,1010.4,0.01,275.11,219.11,220.2,157.2,8.17,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.07,2.02,1.07,3.0,2.86,3.0,2.86
2023-10-12T00:58:55Z,-56,373232,16496,64.0,53.0,1010.43,0.01,313.23,252.66,238.95,203.04,5.48,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.95,2.17,1.95,2.17,3.32,3.87,3.32,3.87
2023-10-12T01:00:55Z,-53,373352,16496,64.0,53.0,1010.5,0.01,215.33,180.62,153.98,127.19,0.38,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.67,1.23,0.67,1.23
2023-10-12T01:02:55Z,-55,373472,16496,65.0,53.0,1010.53,0.01,227.06,179.16,151.62,118.78,2.45,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.21,0.91,1.21,0.91
2023-10-12T01:04:56Z,-51,373593,16496,65.0,54.0,1010.58,0.01,265.76,203.95,207.83,146.3,3.46,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.23,1.85,0.23,2.61,1.82,2.61,1.82
2023-10-12T01:06:55Z,-51,373712,16496,64.0,54.0,1010.62,0.01,253.84,185.72,189.02,133.04,10.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,1.05,1.13,1.05,1.13
2023-10-12T01:08:55Z,-52,373832,16496,64.0,54.0,1010.6,0.01,200.02,128.96,125.3,98.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.08,0.35,0.08,0.88,0.57,0.88,0.57
2023-10-12T01:10:55Z,-50,373952,16496,63.0,54.0,1010.55,0.01,210.09,146.38,140.45,99.22,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.77,0.78,0.77,0.78
2023-10-12T01:12:55Z,-55,374072,16496,63.0,54.0,1010.53,0.01,130.94,101.2,83.17,69.32,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2
2023-10-12T01:14:55Z,-54,374192,16496,63.0,53.0,1010.55,0.01,181.96,139.15,121.16,99.91,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,1.0,0.6,1.0
2023-10-12T01:16:55Z,-54,374312,16496,64.0,53.0,1010.55,0.01,286.63,223.09,212.7,168.34,5.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.79,1.19,0.79,2.51,2.55,2.51,2.55
2023-10-12T01:18:55Z,-51,374432,16496,65.0,52.0,1010.6,0.01,250.34,215.7,199.49,176.28,4.66,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.13,1.21,1.13,1.85,2.65,1.85,2.65
2023-10-12T01:20:55Z,-55,374552,16496,66.0,52.0,1010.66,0.01,241.39,182.34,192.15,124.64,8.65,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.48,0.7,1.48,0.7
2023-10-12T01:22:55Z,-54,374672,16496,66.0,52.0,1010.67,0.01,271.89,195.37,210.32,135.63,2.7,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.48,0.98,0.48,2.15,1.39,2.15,1.39
2023-10-12T01:24:55Z,-51,374792,16496,67.0,51.0,1010.6,0.01,294.84,228.72,218.89,177.38,8.2,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.68,0.85,1.68,0.85,3.07,2.36,3.07,2.36
2023-10-12T01:26:55Z,-52,374912,16496,67.0,52.0,1010.59,0.01,236.73,191.69,187.69,120.65,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.08,0.29,0.08,1.29,0.79,1.29,0.79
2023-10-12T01:28:56Z,-54,375033,16496,67.0,51.0,1010.5,0.01,266.22,224.95,204.24,184.98,4.8,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.23,1.11,0.23,2.0,1.89,2.0,1.89
2023-10-12T01:30:55Z,-52,375152,16496,68.0,51.0,1010.47,0.01,332.06,251.89,252.49,201.33,9.91,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.89,1.35,2.89,1.35,3.53,3.93,3.53,3.93
2023-10-12T01:32:55Z,-54,375272,16496,68.0,51.0,1010.5,0.01,264.81,208.45,197.7,173.06,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.13,1.53,0.13,2.09,1.6,2.09,1.6
2023-10-12T01:34:55Z,-53,375392,16496,68.0,51.0,1010.49,0.01,329.22,272.43,255.13,227.85,9.54,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.93,1.98,2.93,1.98,3.85,3.89,3.85,3.89
2023-10-12T01:37:26Z,-51,375543,16664,69.0,52.0,1010.52,0.01,317.54,261.42,240.74,204.36,6.33,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.67,2.93,1.67,3.83,2.58,3.83,2.58
2023-10-12T01:38:55Z,-54,375632,16496,68.0,53.0,1010.58,0.01,246.21,211.0,194.38,160.59,1.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.52,0.96,0.52,1.3,1.63,1.3,1.63
2023-10-12T01:40:55Z,-53,375752,16496,67.0,53.0,1010.61,0.01,198.14,142.74,132.61,88.85,0.14,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.75,0.54,0.75,0.54
2023-10-12T01:42:55Z,-55,375872,16496,67.0,53.0,1010.59,0.01,204.51,106.4,138.76,75.83,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.07,0.19,1.07,0.19
2023-10-12T01:44:55Z,-53,375992,16496,66.0,52.0,1010.55,0.01,247.35,196.91,179.02,152.3,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.23,1.41,0.23,1.72,2.32,1.72,2.32
2023-10-12T01:46:55Z,-52,376112,16496,67.0,52.0,1010.54,0.01,249.8,208.45,201.8,160.57,5.96,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.68,1.2,0.68,1.8,1.98,1.8,1.98
2023-10-12T01:48:55Z,-53,376232,16496,67.0,52.0,1010.52,0.01,258.6,227.18,200.94,187.96,3.4,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.22,1.45,1.22,2.09,2.96,2.09,2.96
2023-10-12T01:50:55Z,-52,376352,16496,67.0,52.0,1010.62,0.01,294.14,226.51,233.95,178.28,6.79,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.79,1.98,0.79,3.12,2.79,3.12,2.79
2023-10-12T01:52:55Z,-56,376472,16496,67.0,52.0,1010.67,0.01,245.72,186.7,195.38,128.85,1.74,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.49,0.7,0.49,1.72,1.64,1.72,1.64
2023-10-12T01:54:55Z,-54,376593,16496,67.0,53.0,1010.66,0.01,247.0,187.0,181.57,126.16,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.46,0.7,1.46,0.7
2023-10-12T01:56:55Z,-54,376712,16496,66.0,52.0,1010.62,0.01,266.26,187.6,208.06,135.32,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.19,1.3,0.19,1.81,1.15,1.81,1.15
2023-10-12T01:58:55Z,-54,376832,16496,66.0,51.0,1010.49,0.01,226.28,181.85,156.98,114.51,0.19,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.0,0.88,1.0
2023-10-12T02:00:55Z,-52,376952,16496,67.0,52.0,1010.61,0.01,222.91,185.87,141.11,122.09,0.61,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.28,1.02,0.28,1.02
2023-10-12T02:02:55Z,-55,377072,16496,67.0,51.0,1010.63,0.01,274.91,212.48,206.74,169.02,2.39,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.95,1.15,0.95,2.91,1.93,2.91,1.93
2023-10-12T02:04:55Z,-55,377193,16496,67.0,52.0,1010.68,0.01,274.89,211.87,211.22,175.15,0.83,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.39,0.62,1.39,0.62,2.52,2.04,2.52,2.04
2023-10-12T02:06:55Z,-52,377312,16496,67.0,52.0,1010.74,0.01,233.48,199.09,163.41,144.21,0.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,0.73,0.89,0.73,0.89
2023-10-12T02:08:55Z,-50,377432,16496,66.0,53.0,1010.73,0.01,206.73,159.62,140.13,93.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.85,0.44,0.85
2023-10-12T02:10:55Z,-50,377552,16496,66.0,53.0,1010.76,0.01,228.87,184.22,177.35,120.89,2.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.35,0.47,1.35,0.47
2023-10-12T02:12:55Z,-54,377672,16496,65.0,53.0,1010.75,0.01,221.19,178.87,158.52,100.78,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.73,0.85,0.73,0.85
2023-10-12T02:14:55Z,-52,377792,16496,65.0,52.0,1010.82,0.01,215.2,157.94,149.36,99.34,1.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.29,0.87,1.29,0.87
2023-10-12T02:16:55Z,-51,377912,16496,65.0,52.0,1010.82,0.01,261.24,217.11,199.56,160.87,3.11,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.87,1.11,0.87,2.64,1.8,2.64,1.8
2023-10-12T02:18:55Z,-52,378032,16496,66.0,51.0,1010.81,0.01,236.76,203.42,182.37,154.67,0.52,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36,0.5,0.36,2.07,2.69,2.07,2.69
2023-10-12T02:20:56Z,-58,378153,16496,66.0,51.0,1010.74,0.01,260.25,206.52,199.48,144.72,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.98,1.15,0.98,1.94,2.0,1.94,2.0
2023-10-12T02:22:55Z,-52,378272,16496,67.0,51.0,1010.78,0.01,225.93,180.89,168.8,120.38,0.76,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.22,0.58,0.22,1.2,0.91,1.2,0.91
2023-10-12T02:24:55Z,-52,378392,16496,68.0,51.0,1010.75,0.01,240.29,186.26,184.18,119.98,1.73,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.33,0.55,1.33,0.55
2023-10-12T02:26:55Z,-52,378512,16496,68.0,51.0,1010.77,0.01,238.64,198.57,171.42,137.93,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.07,1.28,1.07,1.28
2023-10-12T02:28:55Z,-53,378632,16496,68.0,51.0,1010.78,0.01,269.35,206.23,214.65,155.82,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.43,0.96,0.43,1.76,1.05,1.76,1.05
2023-10-12T02:30:55Z,-51,378752,16496,68.0,52.0,1010.81,0.01,320.46,252.47,245.63,198.85,6.22,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.04,2.91,1.04,3.28,2.96,3.28,2.96
2023-10-12T02:32:55Z,-51,378872,16496,68.0,52.0,1010.77,0.01,267.14,224.02,207.16,166.23,3.52,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.04,1.52,1.04,2.16,2.04,2.16,2.04
2023-10-12T02:34:55Z,-54,378992,16496,67.0,52.0,1010.74,0.01,219.7,170.04,154.46,106.47,0.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.48,0.6,0.48,0.6
2023-10-12T02:36:55Z,-52,379112,16496,66.0,52.0,1010.66,0.01,176.11,176.82,112.96,112.52,0.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.8,0.51,0.8
2023-10-12T02:39:26Z,-47,379263,16664,66.0,52.0,1010.71,0.01,198.72,140.57,119.19,81.85,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.22,0.64,0.22
2023-10-12T02:40:55Z,-51,379352,16496,65.0,53.0,1010.76,0.01,187.3,146.43,105.58,93.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.26,0.65,0.26,0.65
2023-10-12T02:42:55Z,-55,379472,16496,65.0,53.0,1010.78,0.01,207.57,173.83,153.04,101.23,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.52,0.38,1.52,0.38
2023-10-12T02:44:55Z,-53,379592,16496,65.0,52.0,1010.8,0.01,197.89,139.8,120.47,94.11,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.39,0.56,0.39
2023-10-12T02:46:56Z,-52,379713,16496,65.0,52.0,1010.88,0.01,245.06,201.5,186.4,133.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.17,0.98,1.17,0.98
2023-10-12T02:48:55Z,-49,379832,16496,66.0,51.0,1010.86,0.01,263.22,219.08,209.38,164.94,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.44,0.89,0.44,2.16,2.02,2.16,2.02
2023-10-12T02:50:55Z,-53,379952,16496,66.0,51.0,1010.82,0.01,224.28,197.72,154.81,148.98,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.3,0.44,0.3,0.81,0.68,0.81,0.68
2023-10-12T02:52:55Z,-54,380072,16496,67.0,50.0,1010.79,0.01,210.81,163.17,146.51,109.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.02,0.87,1.02,0.87
2023-10-12T02:54:55Z,-54,380192,16496,67.0,50.0,1010.87,0.01,213.72,161.82,152.02,101.64,1.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,1.04,0.4,1.04,0.4
2023-10-12T02:56:55Z,-52,380312,16496,68.0,51.0,1010.87,0.01,219.16,165.67,165.22,96.37,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,1.36,0.89,1.36,0.89
2023-10-12T02:58:55Z,-54,380432,16496,68.0,51.0,1010.89,0.01,203.07,162.04,149.11,98.17,0.09,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.73,1.28,0.73,1.28
2023-10-12T03:00:55Z,-54,380552,16496,67.0,52.0,1010.85,0.01,200.02,139.28,129.59,93.33,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.26,0.59,0.26
2023-10-12T03:02:55Z,-53,380672,16496,66.0,52.0,1010.75,0.01,195.96,138.0,114.43,88.52,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.39,0.39,0.39,0.39
2023-10-12T03:04:55Z,-50,380792,16496,66.0,52.0,1010.75,0.01,177.17,142.7,103.26,94.11,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.57,0.24,0.57
2023-10-12T03:06:55Z,-54,380912,16496,65.0,52.0,1010.73,0.01,197.35,128.4,119.09,91.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51
2023-10-12T03:08:55Z,-52,381032,16496,65.0,50.0,1010.2,0.01,209.24,164.48,137.89,98.65,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.63,0.41,0.63,0.41
