"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-15T09:21:40Z,-81,1324,15256,60.0,57.0,994.6,0.02,75.46,84.25,56.72,55.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:23:40Z,-79,1444,15256,59.0,57.0,994.65,0.02,86.0,102.04,58.6,67.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:25:40Z,-79,1564,15256,59.0,58.0,994.68,0.02,105.63,134.07,70.96,85.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:27:40Z,-79,1684,15256,59.0,58.0,994.69,0.02,96.17,147.87,67.33,91.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:29:40Z,-83,1804,15256,59.0,54.0,992.11,0.02,119.24,134.55,79.52,94.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:31:40Z,-81,1924,15256,59.0,58.0,994.75,0.02,101.93,138.7,69.44,83.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-15T09:33:41Z,-84,2045,15256,59.0,58.0,994.8,0.02,110.9,126.46,76.65,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:35:40Z,-84,2164,15256,59.0,57.0,994.82,0.02,113.41,127.2,77.76,89.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:37:41Z,-84,2285,15256,58.0,57.0,994.89,0.02,102.45,129.64,72.34,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:39:40Z,-84,2404,15256,59.0,58.0,994.76,0.02,118.07,143.71,80.8,90.71,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:41:40Z,-83,2524,15256,58.0,57.0,994.8,0.02,125.33,126.76,82.81,81.72,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:43:40Z,-80,2644,15256,58.0,58.0,994.92,0.02,127.7,144.04,82.04,87.89,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:45:41Z,-85,2765,15256,59.0,58.0,994.99,0.02,123.96,181.02,80.41,108.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:47:40Z,-82,2884,15256,58.0,56.0,993.89,0.02,117.56,176.41,81.2,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:49:40Z,-82,3004,15256,58.0,57.0,994.89,0.02,141.91,186.11,84.53,100.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-15T09:51:40Z,-85,3124,15256,58.0,57.0,994.77,0.02,149.91,173.98,95.62,89.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-15T09:53:40Z,-85,3244,15256,57.0,58.0,994.98,0.02,98.3,140.49,68.49,77.02,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-15T09:55:40Z,-84,3364,15256,58.0,58.0,995.0,0.02,129.09,151.32,90.44,94.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-10-15T09:57:40Z,-88,3485,15256,58.0,58.0,994.97,0.02,111.09,171.87,82.33,99.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:59:40Z,-84,3604,15256,58.0,58.0,994.99,0.02,161.67,188.86,91.39,115.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-10-15T10:01:41Z,-84,3725,15088,57.0,58.0,994.79,0.02,173.62,196.02,101.43,113.09,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-10-15T10:03:41Z,-89,3845,15088,57.0,58.0,994.98,0.02,170.53,195.02,98.93,125.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-15T10:05:41Z,-81,3965,15088,57.0,58.0,995.02,0.02,192.51,224.29,123.26,162.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2022-10-15T10:07:41Z,-86,4085,15088,57.0,58.0,995.08,0.02,199.85,210.72,124.0,143.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.04,0.22,0.04
2022-10-15T10:09:41Z,-84,4205,15088,57.0,57.0,993.98,0.02,215.78,238.3,160.38,180.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.33,0.85,0.33,0.85
2022-10-15T10:11:41Z,-85,4325,15088,57.0,58.0,995.1,0.02,211.09,221.87,142.39,157.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.52,0.62,0.52,0.62
2022-10-15T10:13:41Z,-85,4445,15088,56.0,58.0,995.16,0.02,193.11,227.07,130.38,176.27,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.71,0.0,0.71
2022-10-15T10:15:41Z,-83,4565,15088,56.0,58.0,995.16,0.02,195.62,241.24,134.44,176.13,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.04,0.33,0.04,0.33
2022-10-15T10:17:41Z,-87,4685,15088,56.0,58.0,995.28,0.02,202.15,239.48,141.76,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.11,0.17,0.11,0.17
2022-10-15T10:19:41Z,-84,4805,15088,56.0,58.0,995.22,0.02,220.04,249.77,164.65,189.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.67,0.3,0.67,0.3
2022-10-15T10:21:41Z,-81,4925,15088,56.0,58.0,995.27,0.02,212.41,241.31,153.98,184.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.44,0.0,0.44
2022-10-15T10:23:41Z,-83,5045,15088,55.0,59.0,995.19,0.02,204.59,228.62,136.22,172.64,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-15T10:25:41Z,-82,5165,15088,55.0,57.0,993.93,0.02,244.14,271.04,176.98,201.87,4.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.55,1.09,0.55,1.09,0.86,1.28,0.86,1.28
2022-10-15T10:27:41Z,-89,5285,15088,55.0,58.0,995.41,0.02,190.36,200.7,128.73,141.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.13,0.22,0.13,0.22
2022-10-15T10:29:41Z,-83,5405,15088,53.0,58.0,995.29,0.02,115.43,150.93,79.68,85.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T10:31:41Z,-83,5525,15088,53.0,59.0,995.38,0.02,110.36,131.49,77.53,82.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-15T10:33:41Z,-86,5645,15088,53.0,59.0,995.39,0.02,103.71,158.26,70.49,91.62,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-15T10:35:41Z,-83,5765,15088,53.0,59.0,995.37,0.02,149.33,179.53,101.27,109.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-15T10:37:41Z,-84,5885,13560,53.0,59.0,995.21,0.02,200.83,206.2,119.32,130.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.16,0.02,0.16
2022-10-15T10:39:41Z,-84,6005,15088,53.0,59.0,995.38,0.02,205.11,217.67,124.85,142.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.07,0.44,0.07,0.44
2022-10-15T10:41:41Z,-86,6125,15088,53.0,59.0,995.26,0.02,219.98,249.17,151.48,182.72,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.35,0.04
2022-10-15T10:43:41Z,-85,6245,15088,53.0,59.0,995.44,0.02,226.18,254.28,167.77,192.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,0.18,0.4,0.18,0.4
2022-10-15T10:45:42Z,-85,6365,15088,53.0,60.0,995.32,0.02,239.57,271.59,181.57,198.41,0.17,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.24,1.15,0.24,1.15
2022-10-15T10:47:41Z,-86,6485,15088,53.0,60.0,995.4,0.02,226.3,259.84,179.89,195.27,1.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.26,0.24,0.94,0.62,0.94,0.62
2022-10-15T10:49:42Z,-86,6605,15088,52.0,60.0,995.39,0.02,199.15,240.5,128.04,170.04,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.07,0.0,1.07
2022-10-15T10:51:41Z,-81,6725,15088,51.0,59.0,994.92,0.02,164.62,209.62,100.6,142.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.36,0.0,0.36
2022-10-15T10:53:41Z,-83,6845,15088,51.0,60.0,995.39,0.02,100.96,116.53,72.13,79.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T10:55:41Z,-86,6965,15088,51.0,60.0,995.35,0.02,116.83,173.59,77.94,97.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T10:57:41Z,-85,7086,15088,50.0,59.0,994.35,0.02,102.83,121.63,66.77,85.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T10:59:41Z,-82,7205,15088,50.0,60.0,995.58,0.02,81.55,103.0,59.59,68.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:01:43Z,-85,7326,15088,50.0,60.0,995.56,0.02,75.73,86.17,52.13,46.0,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:03:41Z,-87,7445,15088,49.0,60.0,995.57,0.02,75.89,95.08,49.09,65.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:05:42Z,-86,7566,15088,49.0,60.0,995.64,0.02,83.34,112.72,57.8,74.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:07:41Z,-85,7686,15088,49.0,60.0,995.62,0.02,74.13,100.38,47.34,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:09:41Z,-84,7805,15088,48.0,60.0,995.48,0.02,65.15,72.87,42.91,45.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:11:44Z,-90,7928,15256,48.0,60.0,995.62,0.02,61.93,55.96,38.28,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:13:41Z,-87,8045,15088,48.0,60.0,995.63,0.02,35.77,35.43,14.5,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:15:41Z,-86,8166,15088,48.0,60.0,995.72,0.02,25.37,39.96,7.48,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:17:41Z,-87,8286,15088,47.0,60.0,995.72,0.02,43.72,46.69,24.19,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:19:41Z,-87,8405,15088,47.0,60.0,995.62,0.02,50.67,61.07,33.24,40.8,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:21:41Z,-82,8525,15088,47.0,60.0,995.64,0.02,56.32,56.45,36.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:23:42Z,-84,8646,15088,47.0,60.0,995.67,0.02,40.5,43.87,24.07,19.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:25:44Z,-84,8768,15256,47.0,60.0,995.62,0.02,59.91,74.32,36.37,44.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:27:41Z,-82,8885,15088,47.0,57.0,993.26,0.02,53.4,65.26,32.94,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:29:41Z,-84,9005,15088,48.0,60.0,995.64,0.02,66.82,76.43,38.8,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:31:41Z,-85,9125,15088,47.0,60.0,995.55,0.02,64.82,69.77,36.31,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:33:41Z,-85,9245,15088,47.0,60.0,995.57,0.02,62.21,54.56,37.74,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:35:41Z,-81,9365,15088,47.0,60.0,995.68,0.02,50.19,55.38,32.89,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:37:41Z,-84,9485,15088,47.0,60.0,995.66,0.02,54.02,69.77,38.73,42.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:39:41Z,-83,9605,15088,46.0,60.0,995.63,0.02,48.75,58.85,33.5,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:41:41Z,-87,9725,15088,46.0,60.0,995.65,0.02,55.47,58.8,33.89,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:43:41Z,-85,9846,15088,47.0,58.0,993.75,0.02,59.49,71.24,38.62,41.44,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:45:42Z,-85,9966,15088,46.0,61.0,995.77,0.02,139.02,190.21,84.37,121.77,0.63,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.17,0.17,0.17,0.17
2022-10-15T11:47:41Z,-86,10085,15088,46.0,61.0,995.72,0.02,89.89,84.3,57.48,49.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:49:41Z,-85,10205,15088,46.0,60.0,995.66,0.02,65.64,78.15,44.36,47.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:51:41Z,-85,10325,15088,46.0,60.0,995.55,0.02,34.39,49.93,16.83,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:53:41Z,-84,10445,15088,46.0,60.0,995.54,0.02,35.64,52.98,8.0,29.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:55:41Z,-82,10565,15088,45.0,60.0,995.13,0.02,43.23,51.94,19.2,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:57:42Z,-89,10686,15088,45.0,61.0,995.57,0.02,42.48,50.6,25.61,29.69,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T11:59:41Z,-84,10805,15088,45.0,61.0,995.61,0.02,47.46,49.7,24.83,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T12:01:42Z,-87,10926,15088,45.0,61.0,995.52,0.02,40.63,52.22,20.89,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T12:03:42Z,-83,11046,15088,46.0,61.0,995.6,0.02,45.46,50.42,19.65,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T12:05:42Z,-85,11166,15088,45.0,61.0,995.56,0.02,43.15,48.96,18.17,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T12:07:42Z,-85,11286,15088,45.0,61.0,995.62,0.02,41.29,38.17,14.09,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T12:09:42Z,-85,11406,15088,46.0,61.0,995.64,0.02,27.59,37.62,8.52,13.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T12:11:42Z,-85,11526,15088,46.0,61.0,995.65,0.02,21.53,40.59,13.55,21.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
