"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-12T03:55:48Z,-77,754440,15864,61.0,50.0,1000.2,0.0,1016.06,1058.31,772.47,833.89,76.53,78.84,0.0,0.0,0.0,0.0,0.0,0.0,12.38,13.73,12.38,13.73,20.36,22.04,20.36,22.04,21.34,22.78,21.34,22.78
2023-11-12T03:57:48Z,-77,754559,15864,61.0,50.0,1000.15,0.0,981.33,1034.3,766.98,809.54,85.29,81.87,0.0,0.0,0.0,0.0,0.0,0.0,12.31,13.74,12.31,13.74,20.8,20.57,20.8,20.57,22.58,21.28,22.58,21.28
2023-11-12T03:59:48Z,-78,754679,15864,61.0,50.0,1000.15,0.0,956.17,1003.49,753.22,778.94,78.61,64.19,0.0,0.0,0.0,0.0,0.0,0.0,10.02,14.34,10.02,14.34,19.07,19.87,19.07,19.87,21.87,21.11,21.87,21.11
2023-11-12T04:01:48Z,-78,754799,15864,61.0,50.0,1000.1,0.0,959.98,992.65,741.3,774.37,84.41,63.48,0.0,0.0,0.0,0.0,0.0,0.0,9.46,12.52,9.46,12.52,20.11,19.72,20.11,19.72,21.59,20.72,21.59,20.72
2023-11-12T04:03:48Z,-78,754919,15864,60.0,50.0,1000.09,0.0,967.62,977.48,746.88,756.7,80.67,60.73,0.0,0.0,0.0,0.0,0.0,0.0,10.83,10.66,10.83,10.66,20.06,19.02,20.06,19.02,22.52,19.89,22.52,19.89
2023-11-12T04:05:48Z,-76,755039,15864,60.0,46.0,996.45,0.0,956.18,973.74,738.67,763.36,80.36,58.81,0.0,0.0,0.0,0.0,0.0,0.0,10.42,11.66,10.42,11.66,19.87,18.72,19.87,18.72,21.2,20.06,21.2,20.06
2023-11-12T04:07:48Z,-76,755159,15864,60.0,50.0,1000.06,0.0,945.4,957.13,732.11,739.15,77.73,55.02,0.0,0.0,0.0,0.0,0.0,0.0,10.31,11.66,10.31,11.66,19.69,18.51,19.69,18.51,20.93,19.49,20.93,19.49
2023-11-12T04:09:48Z,-76,755279,15864,60.0,50.0,1000.02,0.0,941.59,975.61,730.33,762.02,80.98,59.5,0.0,0.0,0.0,0.0,0.0,0.0,9.76,11.96,9.76,11.96,19.91,18.85,19.91,18.85,21.7,19.11,21.7,19.11
2023-11-12T04:11:48Z,-76,755399,15864,60.0,50.0,1000.03,0.0,919.96,966.13,709.41,754.51,81.35,67.49,0.0,0.0,0.0,0.0,0.0,0.0,9.02,14.98,9.02,14.98,18.52,20.31,18.52,20.31,20.37,20.78,20.37,20.78
2023-11-12T04:13:49Z,-76,755520,15864,60.0,50.0,1000.03,0.0,916.87,908.35,712.62,708.74,71.49,51.02,0.0,0.0,0.0,0.0,0.0,0.0,10.38,10.17,10.38,10.17,18.72,18.61,18.72,18.61,19.77,19.04,19.77,19.04
2023-11-12T04:15:48Z,-76,755639,15864,59.0,50.0,1000.03,0.0,914.16,896.23,702.71,698.83,72.91,54.55,0.0,0.0,0.0,0.0,0.0,0.0,9.22,9.81,9.22,9.81,19.47,18.04,19.47,18.04,20.91,18.81,20.91,18.81
2023-11-12T04:17:48Z,-76,755759,15864,59.0,50.0,1000.09,0.0,882.13,897.49,687.89,690.51,78.52,50.38,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.28,8.89,9.28,18.89,17.55,18.89,17.55,20.28,18.06,20.28,18.06
2023-11-12T04:19:48Z,-76,755879,15864,59.0,50.0,1000.1,0.0,907.15,918.55,709.79,710.86,76.02,52.27,0.0,0.0,0.0,0.0,0.0,0.0,9.85,8.77,9.85,8.77,19.17,17.43,19.17,17.43,20.11,17.91,20.11,17.91
2023-11-12T04:21:49Z,-78,756000,15864,59.0,50.0,1000.12,0.0,887.08,900.47,693.38,702.04,85.96,50.13,0.0,0.0,0.0,0.0,0.0,0.0,8.83,9.07,8.83,9.07,19.21,17.58,19.21,17.58,20.4,18.44,20.4,18.44
2023-11-12T04:23:48Z,-77,756119,15864,59.0,50.0,1000.13,0.0,901.61,885.34,691.27,687.68,67.27,54.3,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.79,8.57,8.79,17.93,16.72,17.93,16.72,19.77,18.17,19.77,18.17
2023-11-12T04:25:48Z,-74,756240,15696,59.0,50.0,1000.03,0.0,875.37,891.48,679.22,704.02,66.41,51.41,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.48,8.7,9.48,17.11,17.8,17.11,17.8,19.13,18.96,19.13,18.96
2023-11-12T04:27:48Z,-77,756360,15696,60.0,50.0,1000.0,0.0,848.32,878.48,664.75,681.91,69.82,48.7,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.07,7.98,9.07,17.55,17.26,17.55,17.26,19.16,18.28,19.16,18.28
2023-11-12T04:29:48Z,-77,756480,15864,60.0,50.0,1000.06,0.0,846.66,852.28,656.07,663.2,65.75,52.74,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.35,8.11,8.35,17.11,16.72,17.11,16.72,19.34,18.15,19.34,18.15
2023-11-12T04:31:48Z,-77,756600,15864,60.0,50.0,1000.03,0.0,864.83,868.91,666.26,674.36,68.15,50.94,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.89,8.23,8.89,18.19,16.7,18.19,16.7,20.13,18.11,20.13,18.11
2023-11-12T04:33:49Z,-77,756720,15864,60.0,50.0,1000.03,0.0,870.79,885.87,677.55,706.16,78.94,52.82,0.0,0.0,0.0,0.0,0.0,0.0,8.17,9.18,8.17,9.18,18.64,15.71,18.64,15.71,19.26,18.44,19.26,18.44
2023-11-12T04:35:49Z,-77,756840,15864,60.0,50.0,1000.02,0.0,867.11,881.41,674.31,694.0,66.18,52.98,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.89,8.29,9.89,18.16,17.41,18.16,17.41,19.11,18.83,19.11,18.83
2023-11-12T04:37:48Z,-77,756960,15864,60.0,50.0,1000.01,0.0,866.26,898.79,670.67,698.79,75.7,50.11,0.0,0.0,0.0,0.0,0.0,0.0,8.39,9.72,8.39,9.72,17.87,18.15,17.87,18.15,19.83,19.55,19.83,19.55
2023-11-12T04:39:49Z,-77,757080,15864,60.0,50.0,999.97,0.0,868.96,853.04,681.94,669.48,71.45,54.04,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.85,9.04,8.85,18.49,17.63,18.49,17.63,19.38,18.59,19.38,18.59
2023-11-12T04:41:49Z,-77,757200,15864,60.0,50.0,999.96,0.0,877.39,885.29,683.26,686.6,69.41,59.24,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.56,8.72,8.56,17.59,17.18,17.59,17.18,19.02,18.87,19.02,18.87
2023-11-12T04:43:49Z,-80,757320,15864,60.0,50.0,999.98,0.0,882.94,941.11,689.4,730.48,72.67,63.39,0.0,0.0,0.0,0.0,0.0,0.0,8.62,10.09,8.62,10.09,18.44,19.35,18.44,19.35,20.71,20.46,20.71,20.46
2023-11-12T04:45:49Z,-79,757440,15864,60.0,50.0,999.97,0.0,955.39,989.11,734.36,771.62,70.95,57.72,0.0,0.0,0.0,0.0,0.0,0.0,9.07,11.96,9.07,11.96,18.75,19.45,18.75,19.45,22.25,20.79,22.25,20.79
2023-11-12T04:47:48Z,-80,757560,15864,60.0,50.0,999.93,0.0,973.35,979.38,745.89,763.7,86.41,67.7,0.0,0.0,0.0,0.0,0.0,0.0,10.13,11.19,10.13,11.19,18.76,19.83,18.76,19.83,21.67,20.91,21.67,20.91
2023-11-12T04:49:48Z,-80,757680,15864,60.0,50.0,999.91,0.0,968.44,1000.71,746.23,790.89,83.21,78.4,0.0,0.0,0.0,0.0,0.0,0.0,10.52,11.78,10.52,11.78,20.69,20.53,20.69,20.53,22.08,21.07,22.08,21.07
2023-11-12T04:51:48Z,-77,757800,15864,60.0,50.0,999.89,0.0,961.25,1018.18,756.44,794.84,94.6,69.24,0.0,0.0,0.0,0.0,0.0,0.0,11.67,13.31,11.67,13.31,20.71,20.44,20.71,20.44,22.67,21.58,22.67,21.58
2023-11-12T04:53:48Z,-78,757920,15864,60.0,50.0,999.91,0.0,948.8,976.78,728.5,754.28,82.54,66.2,0.0,0.0,0.0,0.0,0.0,0.0,9.98,13.54,9.98,13.54,20.07,19.61,20.07,19.61,21.3,20.22,21.3,20.22
2023-11-12T04:55:48Z,-78,758040,15864,60.0,50.0,999.92,0.0,901.46,910.26,691.91,703.02,74.63,55.37,0.0,0.0,0.0,0.0,0.0,0.0,9.09,10.13,9.09,10.13,18.48,17.37,18.48,17.37,20.13,18.39,20.13,18.39
2023-11-12T04:57:49Z,-75,758160,15864,60.0,50.0,999.89,0.0,867.2,909.33,656.96,711.51,62.85,54.24,0.0,0.0,0.0,0.0,0.0,0.0,8.59,10.09,8.59,10.09,17.72,17.58,17.72,17.58,19.09,18.58,19.09,18.58
2023-11-12T04:59:48Z,-76,758280,15864,60.0,50.0,999.9,0.0,863.87,891.53,664.81,705.53,66.94,58.51,0.0,0.0,0.0,0.0,0.0,0.0,8.19,9.51,8.19,9.51,17.43,18.58,17.43,18.58,19.34,19.3,19.34,19.3
2023-11-12T05:01:48Z,-76,758400,15864,61.0,50.0,999.86,0.0,845.64,907.72,642.64,707.63,66.22,42.76,0.0,0.0,0.0,0.0,0.0,0.0,8.07,10.2,8.07,10.2,17.07,18.72,17.07,18.72,18.24,19.39,18.24,19.39
2023-11-12T05:03:49Z,-76,758520,15864,61.0,50.0,1000.0,0.0,891.31,927.89,691.2,724.8,68.36,57.33,0.0,0.0,0.0,0.0,0.0,0.0,9.51,9.37,9.51,9.37,17.69,17.61,17.69,17.61,19.16,19.07,19.16,19.07
2023-11-12T05:05:48Z,-75,758640,15864,61.0,49.0,999.93,0.0,902.38,943.13,694.98,739.02,84.67,55.52,0.0,0.0,0.0,0.0,0.0,0.0,9.82,10.39,9.82,10.39,18.96,18.5,18.96,18.5,20.76,19.41,20.76,19.41
2023-11-12T05:07:48Z,-76,758760,15864,61.0,49.0,999.9,0.0,915.17,970.86,706.02,749.11,74.79,55.77,0.0,0.0,0.0,0.0,0.0,0.0,9.53,10.23,9.53,10.23,19.43,18.57,19.43,18.57,20.96,19.16,20.96,19.16
2023-11-12T05:09:48Z,-75,758880,15864,61.0,49.0,999.96,0.0,926.7,946.74,706.07,728.89,74.83,56.3,0.0,0.0,0.0,0.0,0.0,0.0,9.39,9.24,9.39,9.24,19.09,17.91,19.09,17.91,20.57,18.78,20.57,18.78
2023-11-12T05:11:49Z,-75,759000,15864,61.0,49.0,999.96,0.0,961.18,952.85,743.02,749.78,72.36,56.52,0.0,0.0,0.0,0.0,0.0,0.0,10.87,10.7,10.87,10.7,18.71,18.87,18.71,18.87,21.56,20.07,21.56,20.07
2023-11-12T05:13:48Z,-77,759120,15864,61.0,49.0,999.88,0.0,964.95,971.19,760.82,753.19,87.23,64.28,0.0,0.0,0.0,0.0,0.0,0.0,10.61,10.04,10.61,10.04,20.02,18.19,20.02,18.19,22.07,19.7,22.07,19.7
2023-11-12T05:15:49Z,-77,759240,15864,61.0,49.0,999.85,0.0,944.61,985.16,730.7,760.07,79.43,64.14,0.0,0.0,0.0,0.0,0.0,0.0,9.59,11.64,9.59,11.64,19.7,19.75,19.7,19.75,20.65,21.0,20.65,21.0
2023-11-12T05:17:48Z,-77,759360,15864,61.0,49.0,999.83,0.0,926.09,986.96,723.93,773.98,82.09,62.59,0.0,0.0,0.0,0.0,0.0,0.0,9.98,12.11,9.98,12.11,20.22,18.93,20.22,18.93,21.73,20.35,21.73,20.35
2023-11-12T05:19:49Z,-76,759480,15864,61.0,49.0,999.93,0.0,970.49,969.13,750.13,750.64,85.73,62.28,0.0,0.0,0.0,0.0,0.0,0.0,11.62,11.91,11.62,11.91,20.16,18.77,20.16,18.77,22.58,19.66,22.58,19.66
2023-11-12T05:21:49Z,-76,759600,15864,61.0,49.0,999.86,0.0,929.02,943.54,726.4,749.0,77.93,63.13,0.0,0.0,0.0,0.0,0.0,0.0,10.22,10.7,10.22,10.7,19.58,19.2,19.58,19.2,21.16,20.46,21.16,20.46
2023-11-12T05:23:49Z,-77,759720,15864,61.0,49.0,999.81,0.0,952.65,944.89,741.43,737.3,84.43,57.64,0.0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,10.35,10.34,19.2,18.5,19.2,18.5,20.8,20.07,20.8,20.07
2023-11-12T05:25:49Z,-76,759840,15696,61.0,49.0,999.7,0.0,960.29,961.11,748.65,761.8,80.52,57.53,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.96,10.5,10.96,20.17,19.6,20.17,19.6,20.83,20.78,20.83,20.78
2023-11-12T05:27:49Z,-79,759960,15864,61.0,49.0,999.71,0.0,941.04,965.64,739.49,752.0,85.02,59.73,0.0,0.0,0.0,0.0,0.0,0.0,10.43,11.34,10.43,11.34,19.66,18.66,19.66,18.66,21.0,19.5,21.0,19.5
2023-11-12T05:29:49Z,-80,760080,15864,61.0,49.0,999.68,0.0,946.72,940.75,735.76,749.02,84.09,56.09,0.0,0.0,0.0,0.0,0.0,0.0,11.17,12.84,11.17,12.84,19.96,19.66,19.96,19.66,20.98,19.98,20.98,19.98
2023-11-12T05:31:49Z,-78,760200,15864,61.0,49.0,999.68,0.0,929.02,958.7,723.46,749.0,76.07,62.11,0.0,0.0,0.0,0.0,0.0,0.0,10.48,11.0,10.48,11.0,19.17,18.94,19.17,18.94,20.28,19.51,20.28,19.51
2023-11-12T05:33:49Z,-76,760320,15864,61.0,49.0,999.68,0.0,911.02,967.4,708.09,757.0,75.69,66.74,0.0,0.0,0.0,0.0,0.0,0.0,8.89,10.23,8.89,10.23,19.76,19.3,19.76,19.3,20.53,20.68,20.53,20.68
2023-11-12T05:35:49Z,-78,760440,15864,61.0,49.0,999.78,0.0,963.62,972.24,730.49,765.38,73.0,66.53,0.0,0.0,0.0,0.0,0.0,0.0,9.6,11.31,9.6,11.31,19.76,18.27,19.76,18.27,21.64,19.24,21.64,19.24
2023-11-12T05:37:49Z,-74,760560,15864,61.0,49.0,999.76,0.0,950.62,968.04,736.81,755.49,79.98,62.47,0.0,0.0,0.0,0.0,0.0,0.0,9.85,10.69,9.85,10.69,19.43,19.02,19.43,19.02,21.62,20.78,21.62,20.78
2023-11-12T05:39:49Z,-78,760680,15864,61.0,49.0,999.79,0.0,919.38,972.31,716.42,752.04,83.49,64.56,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.98,9.36,9.98,19.51,18.73,19.51,18.73,20.96,19.49,20.96,19.49
2023-11-12T05:41:49Z,-77,760800,15864,61.0,49.0,999.82,0.0,915.73,962.72,712.62,753.65,73.73,57.22,0.0,0.0,0.0,0.0,0.0,0.0,9.13,11.17,9.13,11.17,19.02,18.72,19.02,18.72,20.64,19.91,20.64,19.91
2023-11-12T05:43:49Z,-75,760920,15864,61.0,49.0,999.78,0.0,943.89,960.15,731.09,744.13,83.22,56.37,0.0,0.0,0.0,0.0,0.0,0.0,11.3,10.33,11.3,10.33,19.98,18.61,19.98,18.61,21.63,20.11,21.63,20.11
2023-11-12T05:45:49Z,-75,761040,15864,61.0,49.0,999.76,0.0,919.13,961.67,718.36,742.83,86.81,62.11,0.0,0.0,0.0,0.0,0.0,0.0,9.17,11.09,9.17,11.09,19.23,18.65,19.23,18.65,21.36,19.89,21.36,19.89
2023-11-12T05:47:49Z,-77,761160,15864,61.0,49.0,999.79,0.0,912.93,961.41,709.02,741.91,73.33,57.86,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,9.0,11.0,19.15,18.98,19.15,18.98,21.37,19.27,21.37,19.27
2023-11-12T05:49:49Z,-77,761280,15864,61.0,49.0,999.85,0.0,942.28,965.13,728.02,741.96,79.91,64.4,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10.23,10.32,10.23,19.32,18.77,19.32,18.77,21.09,20.32,21.09,20.32
2023-11-12T05:51:49Z,-76,761400,15864,61.0,48.0,999.76,0.0,922.65,964.51,728.11,746.34,76.93,53.68,0.0,0.0,0.0,0.0,0.0,0.0,9.22,10.6,9.22,10.6,19.22,18.64,19.22,18.64,21.85,19.79,21.85,19.79
2023-11-12T05:53:50Z,-77,761521,15864,61.0,48.0,999.71,0.0,926.91,989.49,726.85,771.07,72.33,66.49,0.0,0.0,0.0,0.0,0.0,0.0,9.46,13.35,9.46,13.35,19.41,19.19,19.41,19.19,21.26,20.37,21.26,20.37
2023-11-12T05:55:49Z,-77,761640,15864,61.0,48.0,999.71,0.0,935.54,948.6,728.5,744.2,79.08,58.76,0.0,0.0,0.0,0.0,0.0,0.0,10.21,11.16,10.21,11.16,19.35,18.93,19.35,18.93,21.81,19.93,21.81,19.93
2023-11-12T05:57:49Z,-77,761760,15864,61.0,48.0,999.73,0.0,945.24,943.31,733.07,733.64,70.04,60.44,0.0,0.0,0.0,0.0,0.0,0.0,12.93,9.82,12.93,9.82,18.96,19.11,18.96,19.11,21.0,19.6,21.0,19.6
2023-11-12T05:59:50Z,-77,761881,15864,61.0,48.0,999.71,0.0,887.47,948.36,690.2,744.34,74.73,66.83,0.0,0.0,0.0,0.0,0.0,0.0,8.49,10.19,8.49,10.19,17.58,19.23,17.58,19.23,19.64,19.51,19.64,19.51
2023-11-12T06:01:49Z,-76,762000,15864,61.0,48.0,999.63,0.0,838.42,865.8,658.1,676.56,63.79,57.58,0.0,0.0,0.0,0.0,0.0,0.0,7.88,8.58,7.88,8.58,17.77,17.36,17.77,17.36,19.35,18.0,19.35,18.0
2023-11-12T06:03:52Z,-76,762121,15864,61.0,48.0,999.63,0.0,811.19,826.0,629.88,645.48,65.65,41.84,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.73,7.58,7.73,16.94,14.95,16.94,14.95,18.96,16.75,18.96,16.75
2023-11-12T06:05:49Z,-76,762240,15864,61.0,48.0,999.7,0.0,800.8,816.83,624.87,639.74,61.28,42.93,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.7,7.43,7.7,15.24,12.61,15.24,12.61,16.87,15.37,16.87,15.37
2023-11-12T06:07:49Z,-76,762360,15864,61.0,48.0,999.69,0.0,781.36,782.89,605.67,598.47,62.98,39.45,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.34,6.96,7.34,16.58,11.04,16.58,11.04,17.53,14.06,17.53,14.06
2023-11-12T06:09:49Z,-73,762480,15864,60.0,48.0,999.69,0.0,772.42,800.42,605.02,615.69,58.11,43.91,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.87,6.67,7.87,15.13,12.2,15.13,12.2,18.09,15.29,18.09,15.29
2023-11-12T06:11:49Z,-77,762600,15864,60.0,48.0,999.71,0.0,782.8,811.04,612.87,626.33,57.74,40.71,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.6,7.11,7.6,15.02,14.76,15.02,14.76,16.72,16.33,16.72,16.33
2023-11-12T06:13:49Z,-75,762720,15864,60.0,48.0,999.69,0.0,775.26,815.52,596.51,628.98,58.53,37.8,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.37,6.94,7.37,15.77,12.7,15.77,12.7,17.79,14.78,17.79,14.78
2023-11-12T06:15:49Z,-76,762840,15864,60.0,48.0,999.65,0.0,809.09,852.15,628.88,657.19,63.72,45.36,0.0,0.0,0.0,0.0,0.0,0.0,7.53,8.68,7.53,8.68,17.95,15.91,17.95,15.91,18.7,17.02,18.7,17.02
2023-11-12T06:17:49Z,-75,762960,15864,60.0,48.0,999.67,0.0,811.0,789.89,631.36,614.57,68.09,38.72,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.98,7.24,7.98,16.22,14.87,16.22,14.87,17.69,16.63,17.69,16.63
2023-11-12T06:19:49Z,-77,763080,15864,60.0,48.0,999.7,0.0,777.04,810.26,615.87,627.88,62.24,47.91,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.58,7.22,7.58,15.78,14.4,15.78,14.4,18.24,16.3,18.24,16.3
2023-11-12T06:21:49Z,-77,763200,15864,61.0,48.0,999.68,0.0,783.59,808.39,610.35,636.43,61.83,40.26,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.93,7.07,7.93,16.46,14.33,16.46,14.33,17.74,15.91,17.74,15.91
2023-11-12T06:23:49Z,-76,763320,15864,60.0,48.0,999.7,0.0,769.07,809.66,593.13,622.81,63.93,43.6,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.85,6.76,7.85,14.8,13.51,14.8,13.51,17.58,16.32,17.58,16.32
2023-11-12T06:25:49Z,-76,763440,15696,60.0,48.0,999.71,0.0,780.25,807.87,602.7,636.98,61.64,52.57,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.67,6.7,7.67,16.91,14.52,16.91,14.52,17.57,16.57,17.57,16.57
2023-11-12T06:27:49Z,-76,763560,15696,60.0,47.0,999.71,0.0,763.3,797.53,586.91,623.56,61.55,42.93,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.36,6.43,7.36,15.91,13.47,15.91,13.47,17.02,16.78,17.02,16.78
2023-11-12T06:29:49Z,-77,763680,15864,60.0,47.0,999.71,0.0,820.68,830.19,640.09,651.47,60.5,59.87,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.28,8.11,8.28,17.39,16.21,17.39,16.21,18.48,16.91,18.48,16.91
2023-11-12T06:31:49Z,-77,763800,15864,60.0,47.0,999.8,0.0,810.55,825.91,632.28,650.46,59.38,45.98,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.91,7.96,7.91,16.96,14.09,16.96,14.09,17.79,16.39,17.79,16.39
2023-11-12T06:33:49Z,-76,763920,15864,60.0,47.0,999.85,0.0,831.91,879.14,657.87,684.5,74.55,55.16,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.05,8.02,10.05,18.23,17.18,18.23,17.18,19.7,18.09,19.7,18.09
2023-11-12T06:35:49Z,-77,764040,15864,60.0,47.0,999.84,0.0,842.53,870.64,660.0,675.0,74.6,59.6,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.45,8.13,8.45,18.44,17.38,18.44,17.38,19.89,17.85,19.89,17.85
2023-11-12T06:37:49Z,-77,764160,15864,61.0,47.0,999.84,0.0,827.89,888.37,659.64,701.54,67.87,57.39,0.0,0.0,0.0,0.0,0.0,0.0,7.93,9.7,7.93,9.7,17.33,17.52,17.33,17.52,18.09,18.26,18.09,18.26
2023-11-12T06:39:50Z,-77,764281,15864,61.0,47.0,999.83,0.0,845.91,866.39,670.11,674.07,73.84,50.96,0.0,0.0,0.0,0.0,0.0,0.0,8.42,8.43,8.42,8.43,18.78,18.28,18.78,18.28,20.62,18.28,20.62,18.28
2023-11-12T06:41:49Z,-77,764400,15864,60.0,47.0,999.83,0.0,875.9,893.87,670.67,706.27,72.12,59.62,0.0,0.0,0.0,0.0,0.0,0.0,8.31,9.56,8.31,9.56,17.48,18.29,17.48,18.29,18.1,18.8,18.1,18.8
2023-11-12T06:43:49Z,-77,764520,15864,60.0,47.0,999.85,0.0,854.94,899.43,665.68,702.04,68.83,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,9.11,8.19,9.11,18.26,17.93,18.26,17.93,19.62,18.65,19.62,18.65
2023-11-12T06:45:49Z,-76,764640,15864,60.0,47.0,999.87,0.0,836.93,879.32,647.3,690.45,72.05,59.74,0.0,0.0,0.0,0.0,0.0,0.0,7.86,9.36,7.86,9.36,17.0,18.3,17.0,18.3,18.95,19.02,18.95,19.02
2023-11-12T06:47:50Z,-77,764760,15864,61.0,47.0,999.86,0.0,856.02,900.39,660.56,696.37,83.4,53.89,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.5,8.04,9.5,18.18,16.39,18.18,16.39,20.16,18.0,20.16,18.0
2023-11-12T06:49:50Z,-77,764881,15864,60.0,47.0,999.85,0.0,853.11,878.91,674.13,688.77,73.81,54.09,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.16,8.36,9.16,18.57,16.32,18.57,16.32,19.68,18.09,19.68,18.09
2023-11-12T06:51:50Z,-77,765001,15864,60.0,47.0,999.81,0.0,839.46,854.41,656.69,667.3,64.88,56.46,0.0,0.0,0.0,0.0,0.0,0.0,8.08,8.43,8.08,8.43,17.98,17.91,17.98,17.91,20.19,18.85,20.19,18.85
2023-11-12T06:53:52Z,-77,765123,15864,60.0,47.0,999.89,0.0,830.11,860.38,655.36,669.38,63.07,56.49,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.09,8.02,9.09,17.89,17.38,17.89,17.38,19.4,18.43,19.4,18.43
2023-11-12T06:55:49Z,-77,765240,15864,60.0,47.0,999.87,0.0,820.36,847.13,637.98,646.96,73.47,52.09,0.0,0.0,0.0,0.0,0.0,0.0,7.73,8.24,7.73,8.24,16.84,14.93,16.84,14.93,19.73,16.96,19.73,16.96
2023-11-12T06:57:51Z,-77,765362,15864,60.0,47.0,999.81,0.0,810.81,834.51,640.91,650.71,62.68,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.72,8.0,7.72,8.0,16.45,15.49,16.45,15.49,18.36,17.56,18.36,17.56
2023-11-12T06:59:50Z,-74,765481,15864,60.0,47.0,999.94,0.0,790.49,824.43,617.21,648.59,58.02,51.73,0.0,0.0,0.0,0.0,0.0,0.0,7.68,8.34,7.68,8.34,15.62,15.66,15.62,15.66,16.36,17.59,16.36,17.59
2023-11-12T07:01:49Z,-74,765600,15864,60.0,47.0,999.99,0.0,821.15,850.7,638.11,669.09,67.2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.4,7.74,8.4,16.91,16.72,16.91,16.72,18.52,18.26,18.52,18.26
2023-11-12T07:03:49Z,-74,765720,15864,60.0,47.0,999.95,0.0,800.86,854.48,615.39,665.65,62.59,47.65,0.09,0.0,0.0,0.0,0.0,0.0,7.36,8.71,7.36,8.71,17.34,15.52,17.34,15.52,18.41,17.42,18.41,17.42
2023-11-12T07:05:49Z,-74,765840,15864,60.0,47.0,999.95,0.0,789.57,844.71,613.11,664.4,58.85,53.91,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.4,7.37,8.4,16.43,15.33,16.43,15.33,18.96,17.58,18.96,17.58
2023-11-12T07:07:49Z,-77,765960,15864,60.0,47.0,999.95,0.0,762.4,834.12,600.36,657.58,58.51,46.86,0.0,0.0,0.0,0.0,0.0,0.0,6.53,8.19,6.53,8.19,14.28,16.79,14.28,16.79,18.04,16.81,18.04,16.81
2023-11-12T07:09:49Z,-77,766080,15864,60.0,47.0,999.95,0.0,770.0,806.74,596.67,622.59,66.78,44.8,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.61,6.76,7.61,15.33,15.09,15.33,15.09,18.15,16.24,18.15,16.24
2023-11-12T07:11:49Z,-75,766200,15864,60.0,47.0,999.96,0.0,784.3,855.09,609.96,685.96,66.72,55.47,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.04,7.0,9.04,16.48,17.0,16.48,17.0,17.85,17.47,17.85,17.47
