"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-02T00:21:02Z,-52,60112,15824,62.0,73.0,1009.14,0.01,88.02,54.3,54.91,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:23:02Z,-54,60232,15824,62.0,72.0,1009.12,0.01,107.72,75.33,70.51,54.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-08-02T00:25:02Z,-51,60352,15824,62.0,72.0,1008.54,0.01,102.94,66.82,67.06,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-02T00:27:33Z,-51,60504,16664,62.0,73.0,1009.01,0.01,125.06,83.64,78.27,63.55,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2022-08-02T00:29:02Z,-52,60592,15824,62.0,73.0,1009.03,0.01,86.4,62.77,59.53,47.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-08-02T00:31:02Z,-54,60712,15824,62.0,73.0,1009.04,0.01,91.69,65.64,64.07,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:33:02Z,-51,60832,15824,62.0,73.0,1009.03,0.01,143.04,71.13,76.0,50.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:35:02Z,-51,60952,15824,62.0,72.0,1008.27,0.01,97.11,58.96,60.24,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-02T00:37:02Z,-52,61072,15824,62.0,73.0,1009.06,0.01,75.67,54.62,54.84,35.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:39:02Z,-54,61192,15824,62.0,73.0,1008.98,0.01,91.53,61.43,63.49,37.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:41:02Z,-53,61312,15824,63.0,73.0,1009.04,0.01,74.49,44.85,50.06,29.65,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:43:02Z,-50,61432,15824,63.0,73.0,1008.96,0.01,96.57,66.18,56.0,47.27,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.07,0.13,0.07
2022-08-02T00:45:04Z,-50,61555,15992,62.0,73.0,1008.98,0.01,90.02,62.69,57.91,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:47:02Z,-51,61672,15824,62.0,73.0,1008.9,0.01,87.64,54.13,65.41,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-08-02T00:49:02Z,-54,61792,15824,64.0,72.0,1008.82,0.01,85.43,58.5,62.81,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:51:02Z,-49,61912,15824,63.0,73.0,1008.81,0.01,76.89,58.17,41.0,40.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:53:02Z,-54,62032,15824,64.0,73.0,1008.82,0.01,83.26,53.68,52.74,31.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:55:02Z,-54,62152,15824,64.0,73.0,1008.89,0.01,77.39,54.7,49.91,36.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-02T00:57:02Z,-54,62272,15824,64.0,73.0,1008.88,0.01,84.66,58.57,59.02,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2022-08-02T00:59:02Z,-53,62392,15824,64.0,73.0,1008.84,0.01,59.43,42.61,28.0,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:01:02Z,-51,62512,15824,64.0,72.0,1008.79,0.01,94.33,57.41,59.76,35.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-02T01:03:02Z,-52,62632,15824,64.0,73.0,1008.69,0.01,63.09,53.27,37.82,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:05:02Z,-57,62752,15824,65.0,73.0,1008.66,0.01,78.57,44.6,49.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:07:02Z,-52,62872,15824,64.0,73.0,1008.63,0.01,84.28,58.55,52.5,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:09:02Z,-52,62992,15824,64.0,73.0,1008.53,0.01,54.17,32.56,28.17,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:11:02Z,-54,63112,15824,64.0,73.0,1008.51,0.01,63.67,52.51,38.72,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:13:02Z,-56,63232,15824,63.0,73.0,1008.45,0.01,60.61,43.71,36.59,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:15:02Z,-54,63352,15824,64.0,73.0,1008.43,0.01,48.67,10.21,28.13,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:17:02Z,-54,63472,15824,65.0,73.0,1008.44,0.01,55.34,25.84,36.3,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:19:02Z,-57,63593,15824,65.0,73.0,1008.42,0.01,55.78,36.12,33.42,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:21:02Z,-55,63712,15712,64.0,73.0,1008.41,0.01,81.3,64.38,47.45,49.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.25,0.06
2022-08-02T01:23:02Z,-52,63832,15824,64.0,73.0,1008.41,0.01,96.89,67.0,66.43,51.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2022-08-02T01:25:02Z,-52,63952,15824,64.0,73.0,1008.42,0.01,65.89,51.57,40.64,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:27:02Z,-56,64072,15824,64.0,73.0,1008.4,0.01,79.37,52.45,55.96,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-02T01:29:33Z,-51,64224,16664,64.0,73.0,1008.36,0.01,81.43,59.06,51.05,41.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:31:02Z,-51,64312,15824,64.0,73.0,1008.4,0.01,60.79,49.39,43.89,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:33:02Z,-52,64432,15824,64.0,73.0,1008.37,0.01,72.87,42.36,45.09,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-02T01:35:02Z,-53,64552,15824,64.0,73.0,1008.37,0.01,60.02,47.09,41.44,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-02T01:37:02Z,-55,64672,15712,64.0,74.0,1008.33,0.01,63.8,47.55,39.98,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-02T01:39:02Z,-53,64792,15824,63.0,74.0,1008.3,0.01,84.6,57.72,55.36,38.65,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-02T01:41:02Z,-56,64912,15824,63.0,73.0,1008.22,0.01,93.68,63.16,59.96,47.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-02T01:43:02Z,-51,65032,15824,64.0,74.0,1008.2,0.01,83.91,53.98,55.43,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:45:02Z,-53,65152,15824,63.0,73.0,1008.17,0.01,68.0,47.91,40.02,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:47:02Z,-52,65272,15712,64.0,73.0,1008.18,0.01,90.31,60.56,57.16,40.23,0.11,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-02T01:49:02Z,-55,65392,15824,64.0,73.0,1008.1,0.01,116.43,71.65,73.61,53.61,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11
2022-08-02T01:51:02Z,-52,65513,15824,63.0,73.0,1008.06,0.01,90.79,61.2,57.19,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:53:02Z,-51,65632,15824,64.0,74.0,1008.18,0.01,98.27,76.31,65.5,58.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.06,0.11,0.06
2022-08-02T01:55:02Z,-54,65752,15824,63.0,74.0,1007.97,0.01,85.0,57.79,55.36,41.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:57:02Z,-56,65873,15824,63.0,74.0,1007.98,0.01,95.91,65.5,67.57,44.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2022-08-02T01:59:02Z,-52,65992,15712,62.0,74.0,1007.93,0.01,102.67,75.8,68.39,53.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-02T02:01:02Z,-58,66112,15824,63.0,73.0,1008.05,0.01,72.5,45.26,40.13,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:03:02Z,-56,66232,15824,63.0,74.0,1007.96,0.01,81.96,63.7,54.91,39.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:05:02Z,-51,66352,15824,64.0,74.0,1007.91,0.01,63.16,52.6,46.76,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:07:02Z,-55,66472,15824,63.0,74.0,1008.02,0.01,84.19,61.23,52.4,41.09,0.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-08-02T02:09:02Z,-53,66592,15824,63.0,74.0,1007.94,0.01,61.52,45.87,37.85,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:11:02Z,-53,66712,15600,63.0,74.0,1007.88,0.01,73.38,54.17,49.04,30.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:13:02Z,-52,66832,15824,63.0,74.0,1007.82,0.01,85.98,48.46,64.0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:15:02Z,-56,66952,15824,63.0,74.0,1007.74,0.01,63.24,45.96,39.61,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-02T02:17:02Z,-56,67072,15824,63.0,74.0,1007.76,0.01,58.26,43.8,31.87,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-02T02:19:02Z,-53,67192,15824,64.0,74.0,1007.81,0.01,44.49,36.55,24.78,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:21:02Z,-53,67312,15824,64.0,74.0,1007.81,0.01,53.71,33.74,26.62,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:23:02Z,-52,67432,15824,63.0,74.0,1007.72,0.01,68.76,47.49,42.48,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-02T02:25:02Z,-52,67552,15824,64.0,74.0,1007.74,0.01,55.06,31.87,21.81,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:27:02Z,-53,67672,15824,63.0,74.0,1007.59,0.01,55.78,39.04,30.0,23.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:29:02Z,-52,67792,15824,64.0,74.0,1007.72,0.01,49.86,28.96,26.59,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:31:34Z,-51,67944,16664,64.0,73.0,1007.69,0.01,67.33,33.87,44.89,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-08-02T02:33:02Z,-55,68032,15712,64.0,73.0,1007.67,0.01,65.42,39.76,42.54,18.02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:35:02Z,-51,68152,15824,64.0,74.0,1007.63,0.01,87.46,49.81,58.3,32.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
2022-08-02T02:37:02Z,-51,68272,15824,64.0,74.0,1007.65,0.01,90.89,63.0,63.75,43.46,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-08-02T02:39:04Z,-55,68392,15712,64.0,74.0,1007.59,0.01,78.67,48.63,51.33,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-02T02:41:02Z,-52,68512,15824,64.0,73.0,1007.57,0.01,63.43,50.58,38.0,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:43:02Z,-52,68632,15824,65.0,73.0,1007.61,0.01,73.5,44.51,46.59,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:45:02Z,-54,68752,15824,65.0,73.0,1007.45,0.01,75.98,44.02,48.8,24.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-02T02:47:02Z,-53,68872,15712,65.0,74.0,1007.31,0.01,82.87,58.38,56.15,38.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:49:02Z,-53,68992,15824,65.0,73.0,1007.39,0.01,92.67,77.47,62.98,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-08-02T02:51:02Z,-53,69112,15824,64.0,74.0,1007.25,0.01,131.83,77.96,88.42,58.84,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04
2022-08-02T02:53:02Z,-53,69232,15824,64.0,74.0,1007.33,0.01,139.93,83.4,84.34,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-08-02T02:55:02Z,-55,69352,15824,64.0,73.0,1007.29,0.01,100.8,67.91,67.89,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:57:02Z,-50,69472,15824,64.0,74.0,1007.35,0.01,75.62,39.07,44.49,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:59:02Z,-53,69592,15824,65.0,73.0,1007.35,0.01,71.96,51.52,42.92,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:01:02Z,-55,69712,15824,64.0,74.0,1007.36,0.01,79.18,57.32,49.86,37.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-08-02T03:03:02Z,-52,69832,15824,64.0,74.0,1007.42,0.01,77.39,59.89,55.32,39.7,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:05:02Z,-46,69952,15824,64.0,74.0,1007.49,0.01,87.38,49.22,53.79,28.24,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:07:02Z,-51,70072,15824,64.0,74.0,1007.42,0.01,120.96,81.93,80.57,54.5,1.48,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.36,0.33,0.36,0.39,0.52,0.39,0.52
2022-08-02T03:09:02Z,-54,70193,15824,63.0,74.0,1007.38,0.01,81.11,56.55,49.22,32.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
