"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-28T00:21:43Z,-77,281213,15976,59.0,44.0,1014.74,0.04,195.83,171.96,123.12,110.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0
2023-01-28T00:23:43Z,-73,281333,15976,59.0,44.0,1014.74,0.04,190.87,184.52,122.6,111.63,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.33,0.02,0.33,0.02
2023-01-28T00:25:43Z,-78,281453,15976,60.0,44.0,1014.68,0.04,199.23,188.74,130.42,125.74,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.44,0.09,0.44,0.09
2023-01-28T00:27:43Z,-78,281573,15976,59.0,44.0,1014.73,0.04,228.28,218.46,171.02,151.09,0.26,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,0.83,0.65,0.83,0.65
2023-01-28T00:29:43Z,-80,281693,15976,60.0,44.0,1014.72,0.04,231.49,222.15,186.0,175.87,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.67,0.96,0.67,1.4,0.96,1.4,0.96
2023-01-28T00:31:43Z,-77,281813,15976,59.0,44.0,1014.7,0.04,242.11,231.39,198.89,181.48,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.33,0.69,0.33,1.16,0.48,1.16,0.48
2023-01-28T00:33:43Z,-79,281933,16648,60.0,44.0,1014.76,0.04,253.82,238.25,207.38,196.23,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.08,0.36,1.08,1.64,1.27,1.64,1.27
2023-01-28T00:35:43Z,-79,282053,16144,60.0,44.0,1014.81,0.04,223.43,236.09,183.46,191.63,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.91,1.15,0.91,1.15
2023-01-28T00:37:43Z,-79,282173,16144,60.0,44.0,1014.8,0.04,223.96,227.87,188.83,187.64,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.6,0.24,0.6,0.85,0.67,0.85,0.67
2023-01-28T00:39:43Z,-78,282293,16144,60.0,44.0,1014.69,0.04,236.66,219.78,193.64,166.17,1.11,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.22,0.7,0.22,1.13,0.74,1.13,0.74
2023-01-28T00:41:43Z,-79,282413,16144,60.0,44.0,1014.68,0.04,207.36,203.92,166.18,157.73,0.09,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.27,0.24,0.27,0.24,0.82,0.49,0.82,0.49
2023-01-28T00:43:43Z,-79,282533,16144,60.0,44.0,1014.67,0.04,212.09,207.17,162.8,163.07,0.36,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.24,0.42,0.24,0.84,0.89,0.84,0.89
2023-01-28T00:45:43Z,-80,282653,16144,60.0,44.0,1014.69,0.04,218.52,208.87,179.78,150.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.61,0.22,0.61,0.22
2023-01-28T00:47:43Z,-80,282773,16144,60.0,44.0,1014.71,0.03,214.33,228.02,159.0,174.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.4,0.52,0.4,0.79,0.4,0.79,0.4
2023-01-28T00:49:43Z,-80,282893,16144,60.0,44.0,1014.69,0.03,214.82,218.0,177.22,180.36,0.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.19,0.58,0.19,0.73,0.28,0.73,0.28
2023-01-28T00:51:43Z,-81,283013,16144,60.0,44.0,1014.71,0.04,207.0,224.57,155.07,183.67,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.65,0.09,0.65,0.34,0.72,0.34,0.72
2023-01-28T00:53:43Z,-80,283133,16144,60.0,44.0,1014.68,0.03,221.67,220.09,186.38,176.87,0.58,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.29,0.9,0.29,1.19,0.29,1.19,0.29
2023-01-28T00:55:43Z,-81,283253,16144,60.0,44.0,1014.62,0.03,219.36,228.44,176.49,179.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.78,0.26,0.78,1.02,1.09,1.02,1.09
2023-01-28T00:57:43Z,-78,283373,16144,60.0,44.0,1014.54,0.03,221.52,217.38,163.75,160.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.49,0.5,0.49,1.16,0.49,1.16,0.49
2023-01-28T00:59:43Z,-78,283493,16144,61.0,44.0,1014.61,0.03,230.87,232.45,183.46,189.98,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.83,0.09,0.83,1.24,0.83,1.24,0.83
2023-01-28T01:01:43Z,-77,283613,16144,60.0,44.0,1014.65,0.04,223.13,228.16,180.04,196.89,0.94,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.51,0.57,0.51,1.17,0.78,1.17,0.78
2023-01-28T01:03:43Z,-77,283733,16144,60.0,44.0,1014.62,0.04,224.0,220.02,182.74,179.49,1.2,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.07,0.67,0.07,0.85,0.29,0.85,0.29
2023-01-28T01:05:43Z,-80,283853,16144,60.0,43.0,1014.53,0.04,198.72,198.6,135.11,135.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.26,0.52,0.26
2023-01-28T01:07:43Z,-80,283973,16144,61.0,44.0,1014.45,0.04,193.55,196.0,121.05,139.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-01-28T01:09:43Z,-81,284094,15976,61.0,43.0,1014.43,0.04,201.56,197.96,145.4,139.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2023-01-28T01:11:43Z,-79,284214,15976,61.0,44.0,1014.41,0.04,201.19,171.31,157.56,123.85,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.53,0.0,0.53,0.0
2023-01-28T01:13:43Z,-80,284334,16144,61.0,43.0,1014.43,0.04,210.52,189.2,157.57,137.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.22,0.28,0.22
2023-01-28T01:15:43Z,-78,284454,16144,61.0,44.0,1014.48,0.04,209.09,190.82,138.53,123.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.34,0.0,0.34,0.0
2023-01-28T01:17:43Z,-78,284574,16144,61.0,43.0,1014.49,0.04,213.48,194.77,138.83,138.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.65,0.19,0.65,0.19
2023-01-28T01:19:43Z,-79,284694,16144,61.0,43.0,1014.54,0.03,201.84,191.33,130.44,135.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-01-28T01:21:43Z,-78,284814,16144,61.0,43.0,1014.57,0.03,208.3,191.38,146.2,124.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-01-28T01:23:43Z,-77,284934,16144,61.0,43.0,1014.57,0.03,211.39,217.29,152.52,153.36,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.39,0.42,0.39,0.42
2023-01-28T01:25:43Z,-78,285054,16144,61.0,43.0,1014.46,0.04,213.87,228.02,151.96,183.3,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.23,0.37,1.23
2023-01-28T01:27:43Z,-79,285174,16144,61.0,43.0,1014.41,0.04,231.33,218.77,193.37,179.29,0.17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21,0.3,0.21,1.48,0.29,1.48,0.29
2023-01-28T01:29:44Z,-76,285294,16144,61.0,43.0,1014.36,0.04,249.43,245.54,202.25,202.5,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.91,0.41,0.91,1.75,1.15,1.75,1.15
2023-01-28T01:31:43Z,-81,285414,16144,61.0,43.0,1014.38,0.04,257.87,260.33,206.04,212.37,0.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.2,1.26,1.2,1.65,1.26,1.65,1.26
2023-01-28T01:33:43Z,-80,285534,16144,62.0,43.0,1014.31,0.04,260.59,277.69,212.98,228.67,0.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.8,1.35,1.8,1.83,1.91,1.83,1.91
2023-01-28T01:35:43Z,-78,285654,16144,62.0,43.0,1014.32,0.03,283.4,288.7,233.33,238.3,6.76,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.17,2.09,2.17,3.24,2.54,3.24,2.54
2023-01-28T01:37:43Z,-78,285774,16144,62.0,43.0,1014.32,0.03,291.48,310.0,240.89,254.89,4.55,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.34,2.81,2.34,2.81,2.55,3.04,2.55,3.04
2023-01-28T01:39:43Z,-78,285894,16144,62.0,43.0,1014.31,0.03,322.2,323.13,262.15,264.83,7.54,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.09,2.59,3.09,2.59,3.87,2.63,3.87,2.63
2023-01-28T01:41:43Z,-78,286014,16144,61.0,43.0,1014.28,0.03,337.15,322.39,272.94,262.78,6.58,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.48,3.02,2.48,3.56,3.04,3.56,3.04
2023-01-28T01:43:43Z,-79,286134,16144,62.0,43.0,1014.27,0.04,377.13,390.02,300.3,315.67,11.43,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.09,0.43,1.09,4.04,3.96,4.04,3.96,4.91,4.41,4.91,4.41
2023-01-28T01:45:43Z,-79,286254,16144,62.0,43.0,1014.23,0.04,407.21,413.21,324.35,342.83,24.86,17.55,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.87,1.33,1.87,4.67,4.81,4.67,4.81,5.3,5.0,5.3,5.0
2023-01-28T01:47:43Z,-78,286374,16144,62.0,43.0,1014.22,0.03,458.96,471.09,371.28,387.07,34.54,30.26,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.76,3.13,3.76,6.41,6.37,6.41,6.37,6.8,6.74,6.8,6.74
2023-01-28T01:49:43Z,-77,286494,16144,63.0,43.0,1014.21,0.03,519.98,521.07,427.38,429.76,45.29,37.71,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.96,3.38,3.96,7.06,7.0,7.06,7.0,7.69,7.98,7.69,7.98
2023-01-28T01:51:44Z,-79,286614,16144,62.0,43.0,1014.23,0.04,519.11,523.22,424.89,423.58,43.46,43.93,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.58,4.2,3.58,7.04,6.98,7.04,6.98,8.57,7.78,8.57,7.78
2023-01-28T01:53:43Z,-80,286734,16144,62.0,43.0,1014.11,0.04,522.89,512.15,423.68,425.51,46.73,38.96,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.43,3.09,3.43,7.07,7.77,7.07,7.77,7.55,8.81,7.55,8.81
2023-01-28T01:55:44Z,-81,286854,16144,62.0,43.0,1014.09,0.04,556.41,515.85,445.98,423.51,55.5,45.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.83,3.96,3.83,7.48,7.23,7.48,7.23,9.13,7.51,9.13,7.51
2023-01-28T01:57:43Z,-80,286974,16144,63.0,43.0,1014.01,0.04,536.38,546.42,437.04,441.82,47.0,37.49,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.0,3.75,4.0,7.15,7.96,7.15,7.96,10.12,8.64,10.12,8.64
2023-01-28T01:59:43Z,-79,287094,16144,63.0,43.0,1014.04,0.04,571.43,573.4,474.61,468.27,58.35,49.82,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.78,4.3,4.78,9.11,8.78,9.11,8.78,14.65,9.33,14.65,9.33
2023-01-28T02:01:43Z,-80,287214,16144,63.0,43.0,1014.0,0.04,533.91,574.36,432.02,465.98,52.43,49.55,0.0,0.0,0.0,0.0,0.0,0.0,3.25,4.23,3.25,4.23,7.82,8.77,7.82,8.77,11.73,9.72,11.73,9.72
2023-01-28T02:03:43Z,-80,287334,16144,63.0,43.0,1014.0,0.04,548.49,570.45,445.36,464.64,53.82,58.53,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.7,4.07,4.7,8.33,9.36,8.33,9.36,11.51,12.36,11.51,12.36
2023-01-28T02:05:43Z,-78,287454,16144,63.0,42.0,1014.08,0.04,558.38,560.07,464.51,451.41,60.02,45.35,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.96,4.6,3.96,8.19,8.52,8.19,8.52,12.38,10.57,12.38,10.57
2023-01-28T02:07:43Z,-80,287574,16144,63.0,42.0,1014.04,0.04,564.52,574.93,461.43,478.02,54.2,48.47,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.51,3.96,4.51,8.48,9.2,8.48,9.2,12.02,10.64,12.02,10.64
2023-01-28T02:09:44Z,-83,287695,15976,63.0,42.0,1014.01,0.04,603.37,589.11,491.3,488.57,61.33,59.51,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.47,5.07,5.47,10.3,9.3,10.3,9.3,14.48,11.32,14.48,11.32
2023-01-28T02:11:44Z,-80,287814,15976,63.0,42.0,1013.97,0.04,591.3,619.09,484.48,514.7,57.41,68.16,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.16,4.7,5.16,9.04,12.43,9.04,12.43,12.93,15.68,12.93,15.68
2023-01-28T02:13:44Z,-78,287934,16144,63.0,42.0,1013.92,0.04,622.67,640.56,517.43,531.76,61.24,71.82,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.78,5.15,5.78,10.41,12.71,10.41,12.71,14.8,15.71,14.8,15.71
2023-01-28T02:15:44Z,-77,288054,16144,64.0,42.0,1013.91,0.04,680.2,644.85,550.93,535.49,70.66,53.28,0.0,0.0,0.0,0.0,0.0,0.0,5.86,5.51,5.86,5.51,12.98,13.11,12.98,13.11,17.0,15.68,17.0,15.68
2023-01-28T02:17:44Z,-79,288174,16144,64.0,42.0,1013.79,0.04,634.98,673.51,523.63,566.66,62.83,72.15,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.77,5.59,6.77,10.24,15.06,10.24,15.06,15.22,15.98,15.22,15.98
2023-01-28T02:19:44Z,-81,288294,16144,63.0,42.0,1013.76,0.04,641.5,656.0,520.67,546.93,69.8,58.16,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.8,5.76,5.8,12.2,12.33,12.2,12.33,15.24,15.44,15.24,15.44
2023-01-28T02:21:44Z,-76,288414,16144,64.0,42.0,1013.74,0.04,639.74,653.76,539.28,529.27,74.83,62.44,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.18,5.4,6.18,12.09,12.62,12.09,12.62,15.4,16.11,15.4,16.11
2023-01-28T02:23:44Z,-76,288534,16144,64.0,42.0,1013.82,0.04,657.67,643.19,534.33,533.13,69.07,63.26,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.23,5.35,6.23,13.11,13.62,13.11,13.62,16.28,15.6,16.28,15.6
2023-01-28T02:25:44Z,-78,288654,16144,64.0,42.0,1013.83,0.04,665.52,691.02,540.34,567.94,84.14,66.6,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.49,5.73,6.49,13.89,15.53,13.89,15.53,18.3,16.68,18.3,16.68
2023-01-28T02:27:44Z,-76,288774,16144,64.0,42.0,1013.86,0.04,685.11,716.35,569.52,589.52,81.39,73.48,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.98,6.52,6.98,15.52,16.41,15.52,16.41,17.35,17.83,17.35,17.83
2023-01-28T02:29:44Z,-77,288894,16144,64.0,42.0,1013.89,0.04,704.98,736.13,576.25,612.63,86.25,88.61,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.46,6.25,7.46,16.31,17.39,16.31,17.39,18.04,18.41,18.04,18.41
2023-01-28T02:31:44Z,-75,289014,16144,64.0,42.0,1013.97,0.04,741.59,780.33,610.57,644.88,87.82,91.42,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.98,6.64,7.98,16.95,18.38,16.95,18.38,18.8,19.46,18.8,19.46
2023-01-28T02:33:44Z,-82,289134,16144,64.0,42.0,1014.05,0.04,759.58,770.31,625.71,638.54,86.62,92.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.79,7.2,7.79,17.02,17.98,17.02,17.98,19.78,19.9,19.78,19.9
2023-01-28T02:35:44Z,-79,289254,16144,64.0,42.0,1013.98,0.04,756.42,789.93,641.42,644.16,94.12,94.51,0.0,0.0,0.0,0.0,0.0,0.0,6.92,8.18,6.92,8.18,15.85,17.67,15.85,17.67,20.19,18.96,20.19,18.96
2023-01-28T02:37:44Z,-80,289374,16144,63.0,42.0,1013.92,0.04,779.17,775.27,663.33,650.76,107.52,86.33,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.47,7.09,7.47,17.87,17.53,17.87,17.53,20.74,18.78,20.74,18.78
2023-01-28T02:39:44Z,-75,289494,16144,64.0,42.0,1013.89,0.04,811.3,818.5,663.85,682.13,99.5,102.04,0.07,0.0,0.0,0.0,0.0,0.0,7.33,8.67,7.33,8.67,17.54,19.13,17.54,19.13,20.52,20.52,20.52,20.52
2023-01-28T02:41:44Z,-79,289614,16144,64.0,42.0,1013.93,0.03,793.44,828.58,661.8,679.81,103.71,93.19,0.0,0.0,0.0,0.0,0.0,0.0,7.44,8.48,7.44,8.48,18.58,18.58,18.58,18.58,20.38,19.94,20.38,19.94
2023-01-28T02:43:44Z,-75,289734,16144,64.0,42.0,1013.93,0.04,804.07,832.52,656.28,689.08,103.76,96.96,0.17,0.0,0.0,0.0,0.0,0.0,7.26,9.6,7.26,9.6,17.3,19.0,17.3,19.0,19.83,19.75,19.83,19.75
2023-01-28T02:45:44Z,-79,289854,16144,64.0,42.0,1013.87,0.04,828.04,863.73,697.4,713.05,107.29,108.59,0.0,0.0,0.0,0.0,0.0,0.0,7.81,9.89,7.81,9.89,18.71,19.82,18.71,19.82,22.42,21.61,22.42,21.61
2023-01-28T02:47:44Z,-78,289974,16144,64.0,42.0,1013.82,0.03,828.71,863.72,685.62,718.26,111.87,101.43,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.46,7.98,9.46,18.64,20.04,18.64,20.04,21.02,20.8,21.02,20.8
2023-01-28T02:49:44Z,-78,290094,16144,64.0,42.0,1013.89,0.03,844.49,862.22,705.33,701.17,120.67,103.91,0.0,0.0,0.0,0.0,0.0,0.0,7.76,9.22,7.76,9.22,19.36,19.17,19.36,19.17,21.67,20.52,21.67,20.52
2023-01-28T02:51:44Z,-78,290214,16144,64.0,42.0,1013.93,0.04,880.09,894.58,725.0,747.31,114.07,118.48,0.0,0.0,0.0,0.0,0.0,0.0,8.46,11.19,8.46,11.19,19.8,20.1,19.8,20.1,22.52,22.79,22.52,22.79
2023-01-28T02:53:44Z,-81,290334,16144,65.0,42.0,1013.91,0.04,867.6,920.09,708.26,761.84,128.38,119.32,0.0,0.0,0.0,0.0,0.0,0.0,8.32,11.59,8.32,11.59,20.23,20.55,20.23,20.55,22.02,22.52,22.02,22.52
2023-01-28T02:55:44Z,-80,290454,16144,64.0,42.0,1013.91,0.04,882.26,903.4,723.78,754.6,135.28,107.87,0.09,0.0,0.0,0.0,0.0,0.0,8.52,11.16,8.52,11.16,19.02,20.33,19.02,20.33,23.7,21.49,23.7,21.49
2023-01-28T02:57:44Z,-81,290574,16144,65.0,42.0,1013.94,0.04,905.46,903.02,743.85,756.87,131.83,126.47,0.0,0.0,0.0,0.0,0.0,0.0,9.89,11.55,9.89,11.55,19.96,21.77,19.96,21.77,22.72,22.96,22.72,22.96
2023-01-28T02:59:44Z,-78,290695,16144,65.0,42.0,1013.91,0.04,928.16,945.91,768.0,782.06,149.44,131.91,0.0,0.0,0.0,0.0,0.0,0.0,9.89,12.21,9.89,12.21,20.53,21.85,20.53,21.85,22.96,23.51,22.96,23.51
2023-01-28T03:01:44Z,-77,290814,16144,65.0,42.0,1013.94,0.04,909.26,987.87,757.93,817.18,144.87,113.76,0.0,0.0,0.0,0.0,0.0,0.0,10.74,14.44,10.74,14.44,21.15,22.22,21.15,22.22,24.3,23.33,24.3,23.33
2023-01-28T03:03:44Z,-80,290934,16144,65.0,41.0,1013.93,0.04,934.29,945.73,784.71,787.82,143.1,129.41,0.0,0.0,0.0,0.0,0.0,0.0,10.23,13.5,10.23,13.5,20.92,21.98,20.92,21.98,24.02,23.8,24.02,23.8
2023-01-28T03:05:44Z,-79,291054,16144,65.0,42.0,1013.93,0.04,919.64,974.51,775.27,804.49,137.04,136.57,0.0,0.0,0.0,0.0,0.0,0.0,10.49,13.87,10.49,13.87,20.58,22.55,20.58,22.55,22.71,24.81,22.71,24.81
2023-01-28T03:07:44Z,-79,291174,15976,65.0,42.0,1013.95,0.04,934.48,968.17,771.73,796.87,134.48,136.53,0.0,0.0,0.0,0.0,0.0,0.0,11.27,14.04,11.27,14.04,21.02,22.0,21.02,22.0,23.41,24.74,23.41,24.74
2023-01-28T03:09:44Z,-78,291295,15808,66.0,42.0,1014.05,0.04,932.71,978.47,761.56,814.79,143.58,142.02,0.0,0.0,0.0,0.0,0.0,0.0,10.79,15.15,10.79,15.15,20.5,22.47,20.5,22.47,24.83,24.02,24.83,24.02
