"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-15T00:20:47Z,-85,198164,16184,52.0,46.0,1019.89,0.02,38.2,50.45,18.28,32.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:22:47Z,-86,198284,16184,52.0,46.0,1019.88,0.02,29.09,41.02,17.11,20.25,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:24:47Z,-83,198404,16184,52.0,44.0,1018.53,0.02,74.22,95.98,54.5,59.83,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17,0.0
2023-10-15T00:26:47Z,-86,198524,16184,52.0,45.0,1019.16,0.02,91.36,101.34,66.82,73.15,0.66,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-15T00:28:47Z,-88,198644,16184,52.0,46.0,1019.98,0.02,82.81,85.36,63.17,64.38,0.68,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-15T00:30:47Z,-84,198764,16184,52.0,42.0,1016.43,0.02,99.46,105.8,75.96,82.25,0.43,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-10-15T00:32:47Z,-86,198884,16184,53.0,46.0,1020.04,0.02,168.83,182.09,124.15,130.67,4.72,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.41,0.53,0.41,0.79,1.0,0.79,1.0
2023-10-15T00:34:47Z,-82,199004,16184,53.0,46.0,1020.11,0.02,188.24,233.54,147.44,171.26,2.73,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.7,0.91,1.7,1.09,2.13,1.09,2.13
2023-10-15T00:36:47Z,-87,199124,16184,53.0,45.0,1020.15,0.02,184.69,202.83,123.98,141.11,1.84,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.81,0.4,0.81,0.6,0.87,0.6,0.87
2023-10-15T00:38:47Z,-82,199244,16184,53.0,45.0,1020.23,0.02,113.33,140.22,85.91,90.7,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41
2023-10-15T00:40:48Z,-86,199365,16184,53.0,45.0,1020.2,0.02,125.07,145.59,86.53,97.74,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17
2023-10-15T00:42:47Z,-87,199484,16184,53.0,45.0,1020.27,0.02,110.21,167.33,80.4,99.52,0.06,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-10-15T00:44:47Z,-84,199604,16184,54.0,45.0,1020.22,0.02,116.73,124.05,76.65,79.93,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:46:47Z,-87,199724,16184,54.0,45.0,1020.34,0.02,87.38,97.22,58.43,70.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-15T00:48:47Z,-88,199844,16184,54.0,45.0,1020.37,0.02,82.68,114.38,60.39,76.42,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.21,0.0,0.21
2023-10-15T00:50:47Z,-88,199964,16184,54.0,44.0,1019.32,0.02,95.09,92.54,64.67,67.04,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:52:47Z,-84,200084,16184,54.0,45.0,1020.42,0.02,93.04,121.62,68.87,84.4,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-15T00:54:47Z,-86,200204,16184,54.0,45.0,1020.55,0.02,97.98,104.07,68.7,72.78,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-15T00:56:47Z,-87,200324,16184,54.0,45.0,1020.48,0.02,70.05,89.67,50.89,63.24,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-15T00:58:47Z,-86,200444,16184,54.0,45.0,1020.57,0.02,95.58,125.34,76.0,89.53,1.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:00:47Z,-87,200564,16184,54.0,45.0,1020.59,0.02,66.09,71.69,45.57,57.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-15T01:02:47Z,-82,200684,16184,54.0,45.0,1020.62,0.02,79.96,85.64,58.09,64.29,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:04:47Z,-87,200804,16184,54.0,45.0,1020.64,0.02,91.89,90.94,68.72,64.56,0.35,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:06:47Z,-87,200924,16184,54.0,45.0,1020.64,0.02,101.56,102.17,74.27,71.26,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-10-15T01:08:47Z,-87,201044,16184,54.0,45.0,1020.59,0.02,77.15,92.75,50.09,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:10:48Z,-87,201165,16184,54.0,45.0,1020.64,0.02,79.09,79.35,55.94,56.39,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-15T01:12:47Z,-87,201284,16184,55.0,45.0,1020.68,0.02,74.02,85.5,53.93,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:14:47Z,-82,201404,16184,55.0,45.0,1020.63,0.02,68.59,75.64,50.85,54.38,0.35,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:16:47Z,-89,201524,16184,54.0,44.0,1020.59,0.02,60.72,62.31,41.85,41.31,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:18:47Z,-84,201644,16184,54.0,45.0,1020.58,0.02,30.7,31.33,20.96,20.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:20:47Z,-87,201764,16184,54.0,45.0,1020.64,0.02,27.33,30.36,9.4,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:22:47Z,-87,201884,16184,54.0,45.0,1020.62,0.02,25.75,31.89,20.32,20.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:24:47Z,-82,202004,16184,54.0,45.0,1020.66,0.02,26.64,28.51,16.94,12.87,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:26:47Z,-84,202124,16184,54.0,45.0,1020.64,0.02,28.85,29.44,22.19,7.22,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:28:47Z,-81,202244,16184,54.0,45.0,1020.69,0.02,34.69,26.51,18.58,9.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:30:47Z,-82,202364,16184,54.0,45.0,1020.73,0.02,20.75,34.92,12.55,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:32:47Z,-84,202484,16184,54.0,45.0,1020.77,0.02,24.09,27.26,15.73,11.62,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:34:47Z,-87,202604,16184,54.0,45.0,1020.83,0.02,17.49,37.16,12.11,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:36:48Z,-84,202725,16184,54.0,45.0,1020.77,0.02,20.57,14.48,8.87,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:38:48Z,-84,202845,16184,54.0,44.0,1020.25,0.02,33.91,25.36,14.72,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:40:48Z,-83,202965,16184,54.0,44.0,1020.86,0.02,24.23,34.71,7.62,17.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:42:48Z,-81,203085,16184,54.0,45.0,1020.82,0.02,27.24,35.51,15.7,19.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:44:48Z,-87,203205,16184,54.0,45.0,1020.83,0.02,21.02,36.11,14.64,22.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-15T01:46:48Z,-87,203325,16184,54.0,45.0,1020.84,0.02,14.28,26.04,2.98,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:48:48Z,-87,203445,16184,54.0,44.0,1020.05,0.02,24.81,19.66,14.64,8.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:50:48Z,-87,203565,16184,53.0,45.0,1020.81,0.02,18.89,22.87,5.82,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:52:48Z,-82,203685,16184,53.0,45.0,1020.88,0.02,23.67,20.83,8.87,9.52,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:54:48Z,-86,203805,16184,53.0,45.0,1020.85,0.02,16.83,20.54,6.11,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:56:48Z,-81,203925,16184,53.0,45.0,1020.8,0.02,19.13,22.16,9.11,10.33,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:58:48Z,-85,204045,16184,53.0,45.0,1020.83,0.02,22.61,30.72,4.52,13.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:00:48Z,-87,204165,16184,53.0,45.0,1020.87,0.02,21.98,35.17,7.23,21.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:02:48Z,-84,204285,16184,53.0,44.0,1020.85,0.02,18.28,19.33,5.28,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:04:48Z,-84,204405,16184,53.0,45.0,1020.82,0.02,24.26,17.61,14.55,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:06:48Z,-85,204525,16184,53.0,45.0,1020.86,0.02,24.91,22.51,11.23,10.91,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:08:48Z,-87,204645,16184,53.0,45.0,1020.84,0.02,20.59,17.07,13.32,8.22,0.27,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:10:48Z,-87,204765,16184,53.0,45.0,1020.86,0.02,24.09,20.94,11.29,5.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:12:48Z,-87,204885,16184,53.0,44.0,1020.88,0.02,13.17,16.27,6.56,3.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:14:48Z,-81,205005,16184,53.0,44.0,1020.89,0.02,14.62,21.11,7.98,5.75,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:16:48Z,-82,205125,16184,53.0,44.0,1020.86,0.02,10.82,29.6,2.62,6.77,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:18:48Z,-84,205245,16184,53.0,44.0,1020.91,0.02,17.55,30.15,5.61,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:20:48Z,-84,205365,16184,53.0,44.0,1020.93,0.02,27.15,18.2,15.19,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:22:48Z,-87,205485,16184,54.0,44.0,1020.95,0.02,9.98,22.49,6.41,15.56,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:24:48Z,-87,205605,16184,54.0,44.0,1021.03,0.02,17.48,23.96,4.46,14.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:26:48Z,-86,205725,16184,53.0,44.0,1021.0,0.02,24.11,13.77,7.61,7.35,0.25,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:28:48Z,-87,205845,16184,54.0,44.0,1021.01,0.02,11.15,25.52,6.77,7.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:30:48Z,-87,205965,16184,54.0,44.0,1021.0,0.02,14.73,15.07,4.9,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:32:48Z,-87,206085,16184,54.0,44.0,1020.96,0.02,16.3,19.3,6.51,5.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:34:48Z,-87,206205,16184,54.0,44.0,1020.96,0.02,16.26,23.7,8.87,8.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:36:48Z,-82,206325,16184,54.0,44.0,1020.99,0.02,24.02,18.62,14.07,9.5,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:38:48Z,-83,206445,16184,54.0,44.0,1021.01,0.02,12.71,21.7,4.07,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:40:48Z,-84,206565,16184,54.0,44.0,1020.99,0.02,16.91,24.89,7.91,13.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:42:48Z,-84,206685,16184,54.0,44.0,1020.98,0.02,11.53,21.38,5.81,11.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:44:48Z,-87,206805,16184,54.0,44.0,1020.99,0.02,23.5,9.61,11.5,4.48,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:46:48Z,-87,206925,16184,54.0,44.0,1020.99,0.02,13.41,19.79,1.13,7.09,0.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:48:48Z,-87,207045,16184,54.0,43.0,1020.27,0.02,15.67,15.31,10.74,4.98,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:50:48Z,-87,207165,16184,54.0,44.0,1021.03,0.02,22.02,24.22,9.66,10.93,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:52:48Z,-82,207285,16184,54.0,44.0,1021.07,0.02,27.89,10.46,13.72,3.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:54:48Z,-85,207405,16184,54.0,44.0,1021.12,0.02,21.65,18.85,12.24,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:56:48Z,-84,207525,16184,54.0,44.0,1021.15,0.02,16.22,30.0,4.6,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:58:48Z,-83,207645,16184,54.0,44.0,1021.16,0.02,13.81,27.5,5.38,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:02:48Z,-82,207885,16352,54.0,44.0,1021.15,0.02,11.33,14.67,3.28,5.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:04:48Z,-81,208005,15880,54.0,44.0,1021.1,0.02,20.14,30.19,5.3,16.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:06:48Z,-82,208125,15880,54.0,43.0,1021.07,0.02,9.04,26.47,5.36,15.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:08:48Z,-84,208245,15880,54.0,43.0,1021.06,0.02,8.0,7.0,7.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:10:48Z,-87,208365,15880,54.0,43.0,1021.07,0.02,9.5,20.85,6.78,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
