"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-12T00:21:08Z,-84,1053856,16152,55.0,66.0,1002.08,0.0,123.7,105.11,72.93,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T00:23:08Z,-87,1053976,16152,56.0,66.0,1002.06,0.0,111.96,105.02,81.22,74.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-12T00:25:08Z,-86,1054097,16152,55.0,66.0,1002.05,0.0,149.56,89.65,93.4,60.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-07-12T00:27:08Z,-86,1054216,16152,55.0,66.0,1002.01,0.0,135.89,109.33,94.76,76.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-12T00:29:09Z,-86,1054338,16152,55.0,66.0,1001.96,0.0,137.04,119.48,87.26,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T00:31:08Z,-87,1054456,16152,55.0,66.0,1002.02,0.0,121.74,102.09,86.11,71.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T00:33:08Z,-87,1054576,16152,55.0,66.0,1002.01,0.0,113.76,93.49,77.09,66.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.0,0.51,0.0
2023-07-12T00:35:09Z,-89,1054697,16152,55.0,66.0,1001.99,0.0,116.78,103.32,81.91,65.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-07-12T00:37:09Z,-90,1054817,16152,55.0,66.0,1002.01,0.0,171.28,139.7,107.63,87.07,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0
2023-07-12T00:39:08Z,-89,1054936,16152,55.0,66.0,1002.05,0.0,185.87,167.32,117.11,98.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0,0.81,0.0,0.81,0.0
2023-07-12T00:41:08Z,-88,1055056,16152,55.0,66.0,1002.04,0.0,167.84,135.96,99.2,80.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T00:43:08Z,-90,1055176,16152,55.0,66.0,1002.02,0.0,149.07,127.85,95.22,82.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-12T00:45:08Z,-86,1055296,16152,55.0,66.0,1002.07,0.0,165.04,108.95,93.41,76.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17,0.0
2023-07-12T00:47:08Z,-88,1055416,16152,55.0,66.0,1002.07,0.0,130.71,116.64,86.92,78.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-07-12T00:49:08Z,-85,1055536,16152,55.0,66.0,1002.06,0.0,133.5,102.76,87.66,72.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T00:51:08Z,-85,1055656,16152,55.0,66.0,1002.07,0.0,141.7,106.13,97.54,70.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-07-12T00:53:08Z,-85,1055777,16152,55.0,66.0,1002.08,0.0,136.96,97.43,85.76,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.09,0.18,0.09
2023-07-12T00:55:08Z,-85,1055896,16152,55.0,66.0,1002.08,0.0,122.94,117.52,86.15,74.95,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T00:57:09Z,-85,1056018,15984,55.0,66.0,1002.07,0.0,152.02,106.46,87.09,75.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T00:59:08Z,-85,1056137,15984,55.0,66.0,1002.02,0.0,147.85,115.67,89.17,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.56,0.0,0.56,0.0
2023-07-12T01:01:09Z,-87,1056257,16152,55.0,66.0,1002.01,0.0,127.57,104.11,83.85,77.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.35,0.11,0.35,0.11
2023-07-12T01:03:09Z,-87,1056378,16152,56.0,66.0,1002.06,0.0,143.38,120.53,88.11,78.85,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18,0.0
2023-07-12T01:05:08Z,-92,1056497,16152,56.0,66.0,1002.03,0.0,134.07,102.21,90.27,69.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-12T01:07:08Z,-94,1056617,16152,56.0,66.0,1002.07,0.0,172.28,117.86,98.23,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.14,0.21,0.14
2023-07-12T01:09:08Z,-94,1056737,16152,56.0,66.0,1002.03,0.0,132.4,105.24,87.4,73.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-12T01:11:08Z,-93,1056857,16152,56.0,66.0,1002.07,0.0,131.7,109.4,89.55,71.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-12T01:13:08Z,-93,1056977,16152,56.0,66.0,1002.1,0.0,134.02,119.81,93.53,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04
2023-07-12T01:15:08Z,-93,1057097,16152,56.0,66.0,1002.04,0.0,139.36,118.96,94.91,73.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.21,0.09,0.21,0.09
2023-07-12T01:17:08Z,-86,1057217,16152,56.0,66.0,1002.08,0.0,143.78,101.2,94.89,71.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2023-07-12T01:19:08Z,-85,1057337,16152,56.0,66.0,1002.09,0.0,156.54,117.9,96.39,88.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.57,0.0,0.57,0.0
2023-07-12T01:21:09Z,-85,1057457,16152,56.0,66.0,1002.12,0.0,142.16,114.08,90.36,77.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.3,0.0,0.3,0.0
2023-07-12T01:23:08Z,-84,1057577,16152,56.0,66.0,1002.08,0.0,141.62,117.72,93.75,79.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11
2023-07-12T01:25:08Z,-84,1057697,16152,56.0,66.0,1002.1,0.0,130.83,137.36,89.65,88.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-07-12T01:27:08Z,-85,1057817,16152,56.0,66.0,1002.1,0.0,142.82,118.62,90.07,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-12T01:29:09Z,-86,1057937,16152,57.0,66.0,1002.13,0.0,139.2,143.9,94.59,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09,0.0
2023-07-12T01:31:09Z,-87,1058057,16152,56.0,66.0,1002.08,0.0,167.96,128.59,98.28,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,0.85,0.0,0.85,0.0
2023-07-12T01:33:09Z,-87,1058178,16152,57.0,66.0,1002.03,0.0,179.02,152.61,112.04,98.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.05,0.19,0.05
2023-07-12T01:35:09Z,-85,1058297,16152,57.0,66.0,1002.04,0.0,156.54,128.07,98.63,80.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2023-07-12T01:37:09Z,-84,1058417,16152,56.0,66.0,1002.0,0.0,157.18,127.89,102.49,88.11,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.89,0.04,0.89,0.04
2023-07-12T01:39:09Z,-87,1058537,16152,57.0,66.0,1002.02,0.0,173.28,120.87,103.48,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.28,0.07,0.28,0.07
2023-07-12T01:41:08Z,-87,1058657,16152,56.0,66.0,1002.07,0.0,181.51,111.27,112.77,72.66,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.62,0.05,0.62,0.05
2023-07-12T01:43:08Z,-87,1058777,16152,56.0,66.0,1002.06,0.0,176.13,121.93,103.91,71.5,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.74,0.0,0.74,0.0
2023-07-12T01:45:08Z,-88,1058897,16152,56.0,66.0,1002.08,0.0,147.75,109.96,96.68,73.62,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-07-12T01:47:09Z,-88,1059017,16152,56.0,66.0,1002.06,0.0,158.83,111.3,102.07,74.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.48,0.0,0.48,0.0
2023-07-12T01:49:08Z,-87,1059137,16152,56.0,66.0,1002.04,0.0,177.67,110.09,105.78,80.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.2,0.0,0.2,0.0
2023-07-12T01:51:09Z,-88,1059257,16152,56.0,66.0,1002.0,0.0,145.42,114.48,89.52,76.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-12T01:53:08Z,-88,1059377,16152,56.0,66.0,1002.02,0.0,147.14,112.0,91.16,74.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,0.75,0.02,0.75,0.02
2023-07-12T01:55:08Z,-88,1059497,16152,56.0,66.0,1002.01,0.0,148.33,118.8,95.49,77.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.36,0.0,0.36,0.0
2023-07-12T01:57:09Z,-87,1059618,15984,56.0,66.0,1002.05,0.0,150.09,125.91,94.85,76.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-12T01:59:10Z,-84,1059739,15984,56.0,66.0,1002.04,0.0,135.47,109.13,91.09,78.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-07-12T02:01:09Z,-84,1059857,16152,56.0,66.0,1002.1,0.0,155.8,112.61,92.87,73.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T02:03:09Z,-85,1059978,16152,56.0,66.0,1002.09,0.0,148.4,97.95,96.38,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-07-12T02:05:09Z,-85,1060097,16152,57.0,66.0,1002.04,0.0,176.43,108.33,108.45,72.46,0.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-07-12T02:07:09Z,-85,1060217,16152,57.0,66.0,1002.03,0.0,159.32,109.15,105.55,75.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T02:09:09Z,-84,1060337,16152,56.0,66.0,1002.04,0.0,162.07,119.09,88.53,76.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-07-12T02:11:09Z,-84,1060457,16152,57.0,66.0,1002.03,0.0,146.81,122.32,101.0,83.75,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.11,0.14
2023-07-12T02:13:09Z,-88,1060577,16152,56.0,66.0,1002.06,0.0,143.04,111.2,95.61,77.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.27,0.35,0.27
2023-07-12T02:15:10Z,-87,1060698,16152,57.0,66.0,1002.06,0.0,146.82,129.83,103.95,86.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.24,0.36,0.24
2023-07-12T02:17:09Z,-85,1060817,16152,57.0,66.0,1002.08,0.0,160.49,109.61,99.38,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.58,0.04,0.58,0.04
2023-07-12T02:19:09Z,-87,1060937,16152,56.0,66.0,1002.06,0.0,149.94,110.95,95.57,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T02:21:09Z,-86,1061057,16152,57.0,66.0,1002.04,0.0,167.45,143.42,102.76,85.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.51,0.16,0.51,0.16
2023-07-12T02:23:09Z,-84,1061177,16152,57.0,66.0,1002.06,0.0,178.57,149.24,113.46,88.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.48,0.0,0.48,0.0
2023-07-12T02:25:10Z,-86,1061298,16152,57.0,66.0,1001.94,0.0,177.78,127.74,102.56,85.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-12T02:27:09Z,-84,1061417,16152,57.0,66.0,1002.07,0.0,151.4,121.27,95.19,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-12T02:29:09Z,-87,1061537,16152,56.0,66.0,1002.05,0.0,150.63,148.87,98.43,85.8,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-07-12T02:31:09Z,-86,1061657,16152,57.0,66.0,1002.07,0.0,138.69,169.44,95.71,96.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12
2023-07-12T02:33:09Z,-84,1061777,16152,56.0,66.0,1002.08,0.0,163.42,160.65,104.84,87.12,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.69,0.0,0.69,0.0
2023-07-12T02:35:09Z,-86,1061898,16152,57.0,66.0,1002.04,0.0,174.02,174.09,103.91,101.07,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.4,0.04,0.4,0.13,0.53,0.13,0.53
2023-07-12T02:37:09Z,-87,1062017,16152,57.0,66.0,1002.04,0.0,181.94,167.23,109.34,88.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,0.55,0.07,0.55,0.07
2023-07-12T05:04:51Z,-86,477,15352,58.0,65.0,1001.86,0.0,364.89,369.59,289.07,296.39,5.18,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.72,0.61,1.72,3.57,2.7,3.57,2.7,3.7,3.04,3.7,3.04
2023-07-12T05:06:51Z,-87,596,16184,58.0,65.0,1001.85,0.0,385.02,368.61,294.68,287.57,11.45,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.41,0.3,1.41,3.36,2.67,3.36,2.67,3.72,2.98,3.72,2.98
2023-07-12T05:08:51Z,-86,716,15952,58.0,65.0,1001.83,0.0,354.88,380.66,277.08,287.34,0.75,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.68,1.83,0.68,3.65,3.34,3.65,3.34,3.69,3.43,3.69,3.43
2023-07-12T05:10:51Z,-84,836,15952,58.0,65.0,1001.79,0.0,369.73,392.91,296.38,294.28,2.36,6.26,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.51,1.73,1.51,3.64,3.21,3.64,3.21,3.78,3.36,3.78,3.36
2023-07-12T05:12:51Z,-84,957,16040,58.0,65.0,1001.86,0.0,362.11,353.02,288.67,263.19,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.0,0.96,3.8,2.87,3.8,2.87,4.13,2.98,4.13,2.98
2023-07-12T05:14:51Z,-84,1077,16040,58.0,65.0,1001.55,0.0,360.26,345.19,283.59,264.0,2.22,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.67,1.46,1.67,3.5,2.14,3.5,2.14,3.76,2.19,3.76,2.19
2023-07-12T05:16:52Z,-84,1197,16208,58.0,65.0,1001.82,0.0,360.38,339.15,292.76,253.64,1.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.85,0.53,0.85,2.96,1.91,2.96,1.91,3.16,2.21,3.16,2.21
2023-07-12T05:18:51Z,-84,1317,16208,58.0,65.0,1001.82,0.0,354.17,340.89,275.35,261.47,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.19,1.07,1.19,2.78,2.49,2.78,2.49,2.87,2.57,2.87,2.57
2023-07-12T05:20:52Z,-86,1437,16208,58.0,65.0,1001.85,0.0,349.61,350.21,273.0,272.02,2.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.77,0.15,0.77,2.41,2.7,2.41,2.7,2.67,2.77,2.67,2.77
2023-07-12T05:22:52Z,-86,1558,16208,58.0,65.0,1001.9,0.0,337.8,325.89,265.37,247.39,1.35,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,2.89,1.91,2.89,1.91,3.33,2.11,3.33,2.11
2023-07-12T05:24:52Z,-86,1677,16208,57.0,65.0,1001.9,0.0,324.18,322.02,259.27,255.3,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.2,0.29,0.2,2.33,1.54,2.33,1.54,2.71,2.09,2.71,2.09
2023-07-12T05:26:51Z,-87,1797,16208,57.0,65.0,1001.91,0.0,320.78,309.81,246.27,234.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23,2.09,1.35,2.09,1.35,2.22,1.67,2.22,1.67
2023-07-12T05:28:51Z,-90,1917,16208,57.0,65.0,1001.93,0.0,319.32,307.61,237.57,230.39,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34,1.91,0.93,1.91,0.93,2.17,1.5,2.17,1.5
2023-07-12T05:30:53Z,-89,2038,16208,57.0,65.0,1001.96,0.0,317.87,305.98,244.11,235.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.32,0.11,1.32,0.11,1.98,1.64,1.98,1.64
2023-07-12T05:32:51Z,-89,2157,16208,57.0,65.0,1001.85,0.0,326.67,299.61,241.4,228.13,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,2.0,0.33,2.0,0.33,2.27,1.13,2.27,1.13
