"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-05T01:07:47Z,-79,451860,16152,50.0,63.0,1001.65,0.0,217.75,193.33,159.8,105.65,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.02,0.35,0.7,0.57,0.7,0.57
2023-07-05T01:09:49Z,-82,451982,16152,50.0,64.0,1001.61,0.0,213.04,184.13,157.21,109.4,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.83,0.31,0.83,0.31
2023-07-05T01:11:48Z,-80,452101,16152,50.0,64.0,1001.57,0.0,223.12,182.27,174.04,102.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.75,0.09,0.75,0.09
2023-07-05T01:13:48Z,-83,452221,16152,50.0,64.0,1001.55,0.0,212.59,189.93,140.76,119.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.22,0.28,0.22,0.3,0.22,0.3,0.22
2023-07-05T01:15:47Z,-80,452340,16152,50.0,64.0,1001.52,0.0,219.27,191.65,146.93,125.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.07,0.09,0.07,0.57,0.07,0.57,0.07
2023-07-05T01:17:47Z,-82,452460,16152,50.0,64.0,1001.46,0.0,220.13,164.04,163.57,101.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.85,0.0,0.85,0.0
2023-07-05T01:19:47Z,-80,452580,16152,50.0,64.0,1001.44,0.0,217.15,159.53,165.88,107.37,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.02,0.0,1.02,0.0,1.08,0.0,1.08,0.0
2023-07-05T01:21:48Z,-80,452701,16152,50.0,63.0,1001.37,0.0,214.98,187.85,151.3,119.02,0.22,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.55,0.3,0.55,0.35,0.57,0.35,0.57
2023-07-05T01:23:47Z,-79,452820,16152,50.0,64.0,1001.4,0.0,230.14,177.96,178.25,103.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.2,0.84,0.2,1.02,0.33,1.02,0.33
2023-07-05T01:25:48Z,-82,452941,16152,50.0,64.0,1001.34,0.0,214.77,156.3,163.17,96.41,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.43,0.26,0.43,0.51,0.43,0.51,0.43
2023-07-05T01:27:47Z,-83,453060,16152,50.0,64.0,1001.31,0.0,210.0,183.73,136.53,126.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23,0.4,0.23,0.57,0.41,0.57,0.41
2023-07-05T01:29:47Z,-82,453180,16152,50.0,64.0,1001.34,0.0,210.36,189.04,153.79,113.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.64,0.0,0.64,0.0,1.0,0.16,1.0,0.16
2023-07-05T01:31:47Z,-81,453300,16152,50.0,64.0,1001.36,0.0,217.57,184.24,144.8,100.8,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,0.93,0.59,0.93,0.59
2023-07-05T01:33:47Z,-82,453420,16152,50.0,64.0,1001.33,0.0,198.68,188.43,138.5,111.8,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.82,0.76,0.82,0.76
2023-07-05T01:35:47Z,-84,453540,16152,50.0,64.0,1001.37,0.0,206.58,171.07,140.04,109.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.52,0.64,0.52,0.64
2023-07-05T01:37:47Z,-81,453660,16152,50.0,64.0,1001.37,0.0,215.83,174.0,153.77,105.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.23,0.51,0.23,0.96,0.64,0.96,0.64
2023-07-05T01:39:48Z,-81,453781,15984,50.0,64.0,1001.43,0.0,207.18,171.57,146.25,100.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.91,0.2,0.91,0.2
2023-07-05T01:41:48Z,-81,453901,15984,50.0,64.0,1001.47,0.0,200.72,147.84,131.81,88.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.28,0.02,0.28,0.02
2023-07-05T01:43:48Z,-84,454021,16152,50.0,64.0,1001.42,0.0,197.0,164.5,134.06,89.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13,0.6,0.28,0.6,0.28
2023-07-05T01:45:48Z,-84,454141,16152,50.0,64.0,1001.42,0.0,197.18,153.13,126.98,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.22,0.05,0.22,0.57,0.22,0.57,0.22
2023-07-05T01:47:48Z,-82,454261,16152,50.0,64.0,1001.47,0.0,211.02,166.13,149.23,101.76,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.98,0.15,0.98,0.15
2023-07-05T01:49:48Z,-80,454381,16152,50.0,64.0,1001.48,0.0,201.15,170.21,128.48,95.16,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.85,0.33,0.85,0.33
2023-07-05T01:51:48Z,-83,454501,16152,50.0,64.0,1001.48,0.0,194.24,172.89,126.98,92.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2023-07-05T01:53:48Z,-83,454621,16152,50.0,64.0,1001.52,0.0,197.75,173.34,136.02,95.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.75,0.19,0.75,0.19,1.11,0.32,1.11,0.32
2023-07-05T01:55:48Z,-83,454741,16152,50.0,64.0,1001.52,0.0,196.96,154.35,120.49,94.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,0.84,0.61,0.84,0.61
2023-07-05T01:57:48Z,-83,454861,16152,50.0,64.0,1001.45,0.0,194.55,172.14,130.7,100.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.47,0.3,0.47,0.3
2023-07-05T01:59:48Z,-83,454981,16152,50.0,64.0,1001.53,0.0,203.98,172.56,133.26,112.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-05T02:01:49Z,-84,455102,16152,50.0,64.0,1001.5,0.0,208.8,177.3,130.69,113.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.24,0.13,0.24,0.13,0.89,0.35,0.89,0.35
2023-07-05T02:03:48Z,-84,455221,16152,50.0,64.0,1001.46,0.0,205.71,174.43,148.8,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,0.31,0.32,0.31,0.32
2023-07-05T02:05:49Z,-84,455342,16152,50.0,64.0,1001.44,0.0,194.15,163.75,135.85,97.98,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,1.11,0.16,1.11,0.16
2023-07-05T02:07:48Z,-83,455461,16152,50.0,64.0,1001.44,0.0,210.75,160.18,126.33,98.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.19,0.09,0.19,0.09
2023-07-05T02:09:48Z,-84,455581,16152,50.0,64.0,1001.41,0.0,201.09,150.15,122.64,91.24,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.0,0.36,0.0,0.91,0.04,0.91,0.04
2023-07-05T02:11:48Z,-83,455701,16152,50.0,64.0,1001.42,0.0,199.49,144.26,119.22,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.67,0.0,0.67,0.0
2023-07-05T02:13:49Z,-81,455822,16152,50.0,64.0,1001.46,0.0,205.28,180.32,126.87,110.75,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.15,0.43,0.15,0.43
2023-07-05T02:15:48Z,-81,455941,16152,50.0,64.0,1001.43,0.0,207.94,165.86,137.64,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,0.57,0.14,0.57,0.14
2023-07-05T02:17:48Z,-82,456061,16152,50.0,64.0,1001.46,0.0,198.16,164.61,145.93,96.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.56,0.37,0.56,0.37
2023-07-05T02:19:48Z,-81,456181,16152,50.0,64.0,1001.42,0.0,189.57,173.39,121.59,94.96,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.14,0.24,0.14,0.24
2023-07-05T02:21:49Z,-82,456302,16152,50.0,64.0,1001.46,0.0,197.35,147.8,129.11,88.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.07,0.02,1.07,0.02
2023-07-05T02:23:48Z,-81,456421,16152,50.0,64.0,1001.4,0.0,192.26,154.38,119.02,93.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.57,0.02,0.57,0.02
2023-07-05T02:25:48Z,-81,456541,16152,50.0,64.0,1001.43,0.0,203.8,147.98,128.38,86.78,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.22,0.64,0.22
2023-07-05T02:27:48Z,-81,456661,16152,50.0,64.0,1001.16,0.0,189.34,133.54,119.64,84.15,2.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.33,0.05,0.33,0.36,0.33,0.36,0.33
2023-07-05T02:29:48Z,-82,456781,16152,50.0,64.0,1001.41,0.0,196.06,134.36,118.66,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.23,0.04,0.23,0.04
2023-07-05T02:31:48Z,-82,456901,16152,50.0,63.0,1000.91,0.0,183.76,149.7,110.09,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,0.16,0.82,0.16,0.82
2023-07-05T02:33:48Z,-79,457021,16152,50.0,64.0,1001.44,0.0,183.72,132.76,130.74,90.15,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.35,0.51,0.35
2023-07-05T02:35:49Z,-79,457142,16152,50.0,64.0,1001.4,0.0,183.98,128.07,109.77,87.59,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-07-05T02:37:48Z,-79,457261,16152,50.0,64.0,1001.16,0.0,183.0,103.47,120.29,78.51,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2023-07-05T02:39:48Z,-83,457381,15984,50.0,64.0,1001.38,0.0,196.74,129.73,119.04,82.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.4,0.34,0.4
2023-07-05T02:41:48Z,-83,457501,15984,50.0,64.0,1001.4,0.0,202.61,140.07,128.48,80.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.36,0.0,1.36,0.0
2023-07-05T02:43:48Z,-84,457621,16152,50.0,64.0,1001.35,0.0,180.19,126.89,109.33,77.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.83,0.02,0.83,0.02
2023-07-05T02:45:48Z,-82,457741,16152,50.0,64.0,1001.13,0.0,182.23,123.82,111.11,82.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.25,0.43,0.25
2023-07-05T02:47:48Z,-82,457861,16152,50.0,64.0,1001.35,0.0,190.37,151.5,109.22,88.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.17,0.78,0.17
2023-07-05T02:49:48Z,-82,457981,16152,50.0,64.0,1001.37,0.0,183.38,168.79,117.33,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.15,0.31,0.15
2023-07-05T02:51:49Z,-82,458102,16152,51.0,64.0,1001.34,0.0,202.72,178.8,137.77,99.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.55,0.09,0.55,0.09
2023-07-05T02:53:48Z,-83,458221,16152,51.0,64.0,1001.35,0.0,216.87,180.84,162.34,114.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.02,0.85,0.02,1.11,0.02,1.11,0.02
2023-07-05T02:55:48Z,-82,458341,16152,51.0,64.0,1001.33,0.0,249.09,199.2,195.11,149.0,2.22,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.41,1.31,0.41,1.78,0.73,1.78,0.73
2023-07-05T02:57:48Z,-82,458461,16152,51.0,64.0,1001.3,0.0,275.98,235.51,213.75,188.6,2.59,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.79,0.32,0.79,1.95,1.0,1.95,1.0,2.86,1.26,2.86,1.26
2023-07-05T02:59:48Z,-81,458581,16152,51.0,64.0,1001.29,0.0,271.96,243.0,225.07,192.61,1.3,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.48,1.09,2.48,1.09,2.89,1.41,2.89,1.41
2023-07-05T03:01:48Z,-81,458701,16152,51.0,64.0,1001.31,0.0,272.78,230.49,221.5,185.0,1.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.51,1.96,0.51,2.33,0.56,2.33,0.56
2023-07-05T03:03:48Z,-82,458821,16152,51.0,64.0,1001.3,0.0,256.85,223.83,209.07,181.13,0.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.52,0.0,1.52,0.0,1.89,0.57,1.89,0.57
2023-07-05T03:05:48Z,-82,458941,16152,51.0,64.0,1001.3,0.0,241.73,219.89,192.67,159.63,1.16,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.31,0.04,1.31,0.04,2.16,0.22,2.16,0.22
2023-07-05T03:07:48Z,-82,459061,16152,51.0,64.0,1000.82,0.0,245.56,206.94,193.96,141.45,0.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.11,1.64,0.11,2.33,0.45,2.33,0.45
2023-07-05T03:09:48Z,-82,459181,16152,51.0,64.0,1001.32,0.0,228.31,184.34,189.15,115.05,0.58,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.3,0.52,0.3,1.75,0.41,1.75,0.41
