"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-19T00:54:08Z,-73,2090365,15896,66.0,54.0,1002.7,0.05,97.32,107.04,70.68,73.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-19T00:56:08Z,-73,2090485,15896,66.0,54.0,1002.74,0.05,79.82,127.5,55.73,88.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-19T00:58:08Z,-73,2090605,15896,65.0,54.0,1002.8,0.05,96.95,126.96,71.89,83.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-19T01:00:08Z,-73,2090725,15896,65.0,54.0,1002.82,0.05,103.96,118.4,75.04,88.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29
2022-11-19T01:02:08Z,-73,2090845,15896,66.0,54.0,1002.84,0.05,93.46,156.02,67.67,91.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.67,0.02,0.67
2022-11-19T01:04:08Z,-73,2090965,15896,65.0,54.0,1002.87,0.05,99.77,122.72,65.64,81.62,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T01:06:08Z,-73,2091086,15896,66.0,54.0,1002.93,0.05,158.42,194.6,123.2,139.74,0.62,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.22,0.66,0.22,0.66,0.31,1.21,0.31,1.21
2022-11-19T01:08:08Z,-73,2091205,15896,66.0,54.0,1002.97,0.05,194.07,216.42,135.43,151.69,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.09,1.13,0.09,1.13
2022-11-19T01:10:08Z,-73,2091325,15896,66.0,54.0,1003.02,0.05,169.39,183.82,114.09,146.25,0.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.13,1.27,0.13,1.27
2022-11-19T01:12:08Z,-73,2091445,15896,65.0,54.0,1003.03,0.05,110.15,151.26,70.89,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.57,0.0,0.57
2022-11-19T01:14:08Z,-73,2091565,15896,66.0,54.0,1003.08,0.05,103.52,160.89,72.43,99.74,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.02,0.0,1.02
2022-11-19T01:16:08Z,-73,2091685,15896,65.0,54.0,1003.12,0.05,94.15,146.87,62.8,92.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.27,0.0,0.27
2022-11-19T01:18:08Z,-73,2091805,15896,66.0,54.0,1003.13,0.05,92.89,147.16,68.48,97.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.27,0.0,0.27,0.0,0.52,0.0,0.52
2022-11-19T01:20:08Z,-73,2091925,15896,65.0,54.0,1003.13,0.05,91.57,124.93,61.61,82.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-19T01:22:08Z,-73,2092045,15896,66.0,54.0,1003.19,0.05,87.73,106.66,60.84,76.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23
2022-11-19T01:24:08Z,-73,2092165,15896,66.0,54.0,1003.23,0.05,90.7,131.22,65.33,88.78,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.3,0.0,0.3
2022-11-19T01:26:08Z,-73,2092285,15896,66.0,54.0,1003.19,0.05,88.21,119.95,61.4,85.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.02,0.35,0.02,0.35
2022-11-19T01:28:08Z,-74,2092406,15728,66.0,54.0,1003.19,0.05,73.55,108.36,57.53,82.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-19T01:30:08Z,-73,2092526,15728,66.0,54.0,1003.24,0.05,75.49,114.39,54.67,82.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-11-19T01:32:08Z,-73,2092646,15896,66.0,54.0,1003.24,0.05,68.04,108.45,51.96,81.34,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2022-11-19T01:34:08Z,-73,2092766,15896,66.0,54.0,1003.26,0.05,82.36,105.13,57.68,73.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-19T01:36:09Z,-74,2092886,15896,65.0,54.0,1003.25,0.05,75.76,91.5,52.29,70.67,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T01:38:08Z,-73,2093006,15896,65.0,54.0,1003.23,0.05,78.55,101.44,54.38,67.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-19T01:40:08Z,-73,2093126,15896,66.0,54.0,1003.27,0.05,77.0,94.3,53.79,71.43,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-11-19T01:42:08Z,-73,2093246,15896,65.0,54.0,1003.29,0.05,71.13,93.38,51.83,67.53,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-19T01:44:08Z,-73,2093366,15896,66.0,54.0,1003.27,0.05,79.11,106.48,54.25,72.65,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.26,0.0,0.26
2022-11-19T01:46:08Z,-73,2093486,15896,66.0,54.0,1003.32,0.05,60.57,84.17,38.04,60.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-19T01:48:08Z,-73,2093606,15896,65.0,54.0,1003.38,0.05,75.02,91.89,47.83,71.14,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-19T01:50:08Z,-73,2093726,15896,66.0,54.0,1003.34,0.05,67.35,93.61,43.85,69.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T01:52:08Z,-73,2093846,15896,66.0,54.0,1003.39,0.05,77.78,112.34,50.6,79.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T01:54:08Z,-73,2093966,15896,66.0,54.0,1003.29,0.05,70.87,83.11,48.13,60.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T01:56:08Z,-73,2094086,15896,66.0,54.0,1003.36,0.05,74.94,95.93,51.94,68.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-19T01:58:08Z,-73,2094206,15896,66.0,54.0,1003.36,0.05,69.74,92.78,47.72,67.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T02:00:08Z,-73,2094326,15896,66.0,54.0,1003.41,0.05,61.22,91.8,49.91,70.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-19T02:02:08Z,-73,2094446,15896,65.0,54.0,1003.4,0.05,79.27,96.62,55.38,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2022-11-19T02:04:08Z,-73,2094566,15896,66.0,54.0,1003.38,0.05,66.07,84.68,48.76,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2022-11-19T02:06:09Z,-73,2094687,15896,66.0,54.0,1003.43,0.05,63.47,82.36,49.19,63.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2022-11-19T02:08:08Z,-73,2094806,15896,66.0,54.0,1003.43,0.05,73.24,93.87,55.62,62.74,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-19T02:10:08Z,-73,2094926,15896,66.0,54.0,1003.49,0.05,66.5,89.26,48.36,66.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T02:12:08Z,-73,2095046,15896,66.0,54.0,1003.45,0.05,67.54,79.76,44.85,53.89,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T02:14:08Z,-73,2095166,15896,66.0,54.0,1003.42,0.05,59.83,84.7,38.15,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T02:16:08Z,-73,2095286,15896,65.0,54.0,1003.48,0.05,65.87,78.76,47.72,56.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-19T02:18:08Z,-73,2095406,15896,66.0,54.0,1003.51,0.05,64.82,86.26,48.87,63.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-19T02:20:08Z,-73,2095526,15896,65.0,54.0,1003.45,0.05,55.54,80.62,38.57,54.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T02:22:08Z,-73,2095646,15896,65.0,54.0,1003.44,0.05,60.66,82.45,37.36,61.43,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-19T02:24:08Z,-73,2095766,15896,65.0,54.0,1003.42,0.05,53.89,85.09,33.38,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T02:26:08Z,-73,2095886,15896,65.0,54.0,1003.47,0.05,56.13,69.7,35.07,49.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-19T02:28:09Z,-73,2096006,15728,65.0,54.0,1003.46,0.05,61.6,80.26,36.78,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T02:30:11Z,-73,2096129,16064,65.0,54.0,1003.41,0.05,58.13,101.5,35.38,72.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-19T02:32:09Z,-73,2096246,15896,65.0,54.0,1003.46,0.05,47.42,69.63,38.84,49.24,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T02:34:09Z,-73,2096366,15896,65.0,54.0,1003.43,0.05,63.45,76.47,45.34,53.96,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T02:36:09Z,-73,2096486,15896,65.0,54.0,1003.52,0.05,65.07,69.57,43.83,52.05,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T02:38:09Z,-73,2096606,15896,65.0,54.0,1003.45,0.05,54.13,77.02,32.49,59.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-19T02:40:09Z,-73,2096726,15896,65.0,54.0,1003.49,0.05,55.33,76.44,35.7,55.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T02:42:09Z,-73,2096846,15896,65.0,54.0,1003.54,0.05,66.78,75.71,47.89,54.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24
2022-11-19T02:44:09Z,-73,2096966,15896,65.0,54.0,1003.51,0.05,58.85,78.95,42.11,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T02:46:09Z,-73,2097086,15896,65.0,54.0,1003.51,0.05,52.67,79.39,33.47,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-19T02:48:09Z,-73,2097206,15896,65.0,54.0,1003.54,0.05,55.93,70.85,43.39,51.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T02:50:09Z,-73,2097326,15896,65.0,54.0,1003.56,0.05,69.44,73.72,48.77,49.28,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-11-19T02:52:09Z,-73,2097446,15896,65.0,54.0,1003.56,0.05,65.91,85.65,43.89,62.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-19T02:54:09Z,-73,2097566,15896,65.0,54.0,1003.6,0.05,69.83,94.57,47.76,72.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.3,0.0,0.3
2022-11-19T02:56:09Z,-73,2097686,15896,65.0,54.0,1003.58,0.05,80.3,89.17,60.48,65.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.38,0.0,0.38
2022-11-19T02:58:09Z,-73,2097806,15896,65.0,54.0,1003.61,0.05,73.36,87.33,50.91,67.33,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T03:00:09Z,-73,2097926,15896,65.0,54.0,1003.71,0.05,70.61,83.79,52.24,64.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-19T03:02:09Z,-73,2098046,15896,65.0,54.0,1003.71,0.05,76.28,94.33,56.15,66.73,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16
2022-11-19T03:04:09Z,-73,2098166,15896,65.0,54.0,1003.78,0.05,66.09,94.62,49.53,69.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-11-19T03:06:09Z,-73,2098286,15896,65.0,54.0,1003.81,0.05,75.69,83.7,54.53,59.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
