"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-27T00:29:57Z,-78,2780110,15728,71.0,58.0,1002.15,0.05,129.43,163.42,87.63,105.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-27T00:31:57Z,-77,2780230,15728,71.0,58.0,1002.18,0.05,78.6,124.08,59.44,82.46,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:33:57Z,-77,2780350,15896,71.0,57.0,1002.19,0.05,100.83,131.46,73.6,83.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.41,0.0,0.41
2022-11-27T00:35:57Z,-77,2780470,15896,71.0,57.0,1002.15,0.05,96.29,127.17,64.58,82.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.04,0.06,0.04
2022-11-27T00:37:57Z,-77,2780590,15896,71.0,57.0,1002.29,0.05,78.52,117.78,53.24,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:39:57Z,-77,2780710,15896,71.0,57.0,1002.05,0.05,88.89,122.54,63.98,82.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22
2022-11-27T00:41:57Z,-77,2780830,15896,71.0,57.0,1001.93,0.05,110.68,135.47,75.36,90.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-27T00:43:57Z,-77,2780950,15896,72.0,57.0,1001.97,0.05,133.96,171.78,83.96,106.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.29,0.0,0.29
2022-11-27T00:45:57Z,-77,2781070,15896,71.0,57.0,1001.94,0.05,122.96,142.2,80.2,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-11-27T00:47:57Z,-77,2781190,15896,71.0,57.0,1002.07,0.05,111.25,172.22,81.09,110.22,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.43,0.0,0.43
2022-11-27T00:49:57Z,-77,2781310,15896,71.0,57.0,1002.07,0.05,100.13,165.64,76.13,100.76,0.09,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.42,0.0,0.42
2022-11-27T00:51:57Z,-77,2781430,15896,72.0,57.0,1001.99,0.05,121.79,194.95,83.09,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.09,0.47,0.09,0.47
2022-11-27T00:53:57Z,-77,2781550,15896,71.0,57.0,1001.97,0.05,133.48,178.71,93.1,106.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T00:55:57Z,-77,2781670,15896,72.0,58.0,1001.96,0.05,146.58,180.4,91.49,110.47,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
2022-11-27T00:57:57Z,-77,2781790,15896,71.0,57.0,1002.01,0.05,158.09,173.83,106.15,109.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.27,0.0,0.27
2022-11-27T00:59:57Z,-77,2781910,15896,71.0,58.0,1001.9,0.05,107.65,164.46,77.85,92.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2022-11-27T01:01:57Z,-78,2782030,15896,71.0,57.0,1001.82,0.05,89.67,121.89,59.6,77.95,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66
2022-11-27T01:03:57Z,-78,2782150,15896,71.0,58.0,1001.74,0.05,62.72,90.77,38.5,66.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-27T01:05:57Z,-78,2782270,15896,71.0,58.0,1001.69,0.05,60.33,79.15,41.26,58.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-27T01:07:57Z,-78,2782390,15896,71.0,58.0,1001.72,0.05,53.28,77.41,34.17,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:09:57Z,-78,2782510,15896,71.0,57.0,1001.78,0.05,50.33,72.4,28.93,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:11:57Z,-78,2782630,15896,71.0,58.0,1001.79,0.05,48.52,57.93,24.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:13:57Z,-78,2782750,15896,71.0,58.0,1001.68,0.05,45.2,53.04,24.61,32.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:15:57Z,-78,2782870,15896,71.0,57.0,1001.58,0.05,56.13,63.64,30.72,39.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2022-11-27T01:17:57Z,-78,2782990,15896,71.0,57.0,1001.68,0.05,59.04,69.44,37.04,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:19:57Z,-78,2783110,15896,71.0,57.0,1001.8,0.05,64.35,86.92,44.93,67.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-11-27T01:21:57Z,-78,2783230,15896,71.0,57.0,1001.78,0.05,85.2,92.58,61.77,66.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:23:57Z,-78,2783350,15896,71.0,57.0,1001.8,0.05,77.22,92.45,47.73,67.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-27T01:25:57Z,-78,2783470,15896,71.0,57.0,1001.8,0.05,72.77,86.36,49.23,60.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:27:57Z,-78,2783590,15896,71.0,57.0,1001.72,0.05,69.89,108.14,54.2,78.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-27T01:29:57Z,-78,2783710,15728,71.0,57.0,1001.76,0.05,75.2,98.35,52.68,72.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-27T01:31:57Z,-78,2783830,15728,71.0,57.0,1001.77,0.05,65.3,93.43,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:33:57Z,-78,2783950,15896,71.0,57.0,1001.75,0.05,48.32,60.59,25.77,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:35:57Z,-78,2784070,15896,71.0,57.0,1001.77,0.05,47.7,66.33,24.64,48.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-27T01:38:01Z,-78,2784193,16064,71.0,57.0,1001.64,0.05,38.17,41.95,21.5,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:39:58Z,-78,2784310,15896,71.0,57.0,1001.7,0.05,11.53,25.35,0.85,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:41:57Z,-78,2784430,15896,71.0,57.0,1001.69,0.05,10.49,24.78,3.94,0.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:43:57Z,-78,2784550,15896,71.0,57.0,1001.65,0.05,16.53,23.91,9.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:45:57Z,-78,2784670,15896,72.0,57.0,1001.63,0.05,12.17,12.74,1.09,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:47:57Z,-78,2784790,15896,71.0,57.0,1001.61,0.05,8.3,25.2,1.87,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:49:57Z,-78,2784910,15896,71.0,57.0,1001.58,0.05,22.22,20.17,7.2,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:51:57Z,-78,2785030,15896,71.0,57.0,1001.57,0.05,11.64,6.04,3.45,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:53:57Z,-78,2785150,15896,71.0,57.0,1001.41,0.05,2.64,6.87,0.27,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:55:58Z,-78,2785270,15896,71.0,57.0,1001.36,0.05,6.04,5.89,4.85,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:57:57Z,-78,2785390,15896,71.0,58.0,1001.59,0.05,10.85,17.07,3.21,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T01:59:57Z,-78,2785510,15896,71.0,58.0,1001.62,0.05,0.8,6.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:01:58Z,-77,2785630,15896,71.0,58.0,1001.68,0.05,6.91,8.18,1.48,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:03:57Z,-77,2785750,15896,71.0,58.0,1001.67,0.05,34.15,50.89,20.26,36.98,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.09,0.23,0.09,0.23
2022-11-27T02:05:57Z,-77,2785870,15896,71.0,58.0,1001.69,0.05,29.35,46.59,13.81,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:07:57Z,-77,2785990,15896,71.0,58.0,1001.7,0.05,74.67,109.85,50.47,71.07,0.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.29,0.46,0.29,0.46
2022-11-27T02:09:57Z,-78,2786110,15896,71.0,58.0,1001.63,0.05,9.86,16.81,0.59,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:11:58Z,-78,2786231,15896,70.0,58.0,1001.49,0.05,18.22,23.22,9.04,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:13:57Z,-78,2786350,15896,71.0,58.0,1001.47,0.05,7.54,13.07,4.65,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:15:57Z,-78,2786470,15896,70.0,58.0,1001.66,0.05,14.37,23.02,1.89,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:17:57Z,-78,2786590,15896,70.0,58.0,1001.68,0.05,98.37,112.2,70.56,83.35,4.19,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13,0.47,0.63,0.47,0.63,1.42,1.0,1.42,1.0
2022-11-27T02:19:57Z,-78,2786710,15896,70.0,58.0,1001.69,0.05,5.87,17.36,0.83,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:21:57Z,-78,2786830,15896,70.0,58.0,1001.72,0.05,10.56,22.88,0.56,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:23:58Z,-78,2786951,15896,70.0,58.0,1001.62,0.05,13.26,24.22,5.02,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:25:57Z,-78,2787070,15896,70.0,58.0,1001.65,0.05,11.78,20.5,3.16,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:27:57Z,-78,2787190,15896,70.0,58.0,1001.74,0.05,11.83,15.79,5.54,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:29:58Z,-78,2787311,15728,70.0,58.0,1001.69,0.05,16.51,22.63,6.28,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:31:58Z,-78,2787431,15728,69.0,58.0,1001.64,0.05,12.38,16.18,9.58,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:33:58Z,-78,2787551,15896,70.0,58.0,1001.67,0.05,16.66,18.77,4.62,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:35:58Z,-78,2787671,15896,70.0,58.0,1001.82,0.05,19.61,19.86,6.52,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:37:58Z,-78,2787791,15896,70.0,59.0,1001.98,0.05,14.7,45.17,5.48,16.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:39:58Z,-78,2787911,15896,69.0,58.0,1001.98,0.05,22.68,33.22,9.89,19.02,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:41:58Z,-78,2788031,15896,69.0,58.0,1001.91,0.05,23.04,29.16,4.65,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:43:58Z,-78,2788151,15896,69.0,58.0,1001.9,0.05,29.43,43.96,12.85,21.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:45:59Z,-78,2788271,15896,69.0,59.0,1002.01,0.05,33.85,48.07,13.98,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:47:58Z,-78,2788391,15896,69.0,58.0,1002.04,0.05,36.76,45.41,16.54,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:49:58Z,-78,2788511,15896,69.0,58.0,1002.04,0.05,32.09,42.3,10.87,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:51:58Z,-78,2788631,15896,69.0,58.0,1001.98,0.05,30.09,50.77,12.4,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:53:58Z,-78,2788751,15896,69.0,59.0,1001.98,0.05,29.96,47.02,11.78,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:55:58Z,-78,2788871,15896,69.0,59.0,1002.0,0.05,24.8,47.26,10.2,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:57:58Z,-77,2788991,15896,68.0,58.0,1001.92,0.05,36.46,40.33,13.8,23.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T02:59:58Z,-77,2789111,15896,69.0,58.0,1001.97,0.05,30.81,47.87,13.64,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:01:58Z,-77,2789231,15896,69.0,58.0,1001.97,0.05,34.55,53.11,14.43,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:03:58Z,-78,2789351,15896,69.0,58.0,1001.92,0.05,30.93,53.0,17.16,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:05:58Z,-78,2789471,15896,69.0,59.0,1002.06,0.05,30.38,41.35,18.49,22.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:07:58Z,-78,2789591,15896,69.0,58.0,1002.05,0.05,23.02,42.14,5.66,22.66,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
