"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-05T00:20:34Z,-82,2186063,15480,50.0,62.0,1015.46,0.0,59.52,32.69,37.38,18.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:22:34Z,-84,2186183,15480,50.0,61.0,1015.58,0.0,52.38,35.69,37.77,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:24:34Z,-83,2186303,15480,50.0,62.0,1015.47,0.0,53.98,39.0,33.45,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-05T00:26:36Z,-81,2186424,15480,50.0,62.0,1015.42,0.0,57.56,27.8,39.51,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:28:34Z,-81,2186543,15480,50.0,62.0,1015.43,0.0,49.76,40.63,34.17,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:30:34Z,-82,2186663,15480,50.0,62.0,1015.51,0.0,50.98,32.46,29.32,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:32:34Z,-82,2186783,15480,50.0,62.0,1015.52,0.0,56.18,31.9,38.36,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:34:34Z,-83,2186903,15480,50.0,61.0,1014.88,0.0,58.91,38.96,36.38,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:36:35Z,-81,2187023,15480,51.0,61.0,1015.49,0.0,63.78,38.27,43.7,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:38:34Z,-81,2187143,15480,51.0,61.0,1015.45,0.0,52.72,46.39,35.64,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:40:35Z,-81,2187263,15480,51.0,61.0,1015.45,0.0,58.59,44.8,44.59,28.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:42:34Z,-82,2187383,15480,51.0,61.0,1015.29,0.0,50.36,38.12,27.27,23.17,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:44:34Z,-80,2187503,15480,51.0,62.0,1015.5,0.0,54.06,44.48,35.85,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:46:34Z,-81,2187623,15480,50.0,61.0,1015.56,0.0,55.81,28.09,33.32,9.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13,0.0
2022-08-05T00:48:34Z,-81,2187743,15480,51.0,61.0,1015.56,0.0,57.83,36.17,39.2,18.26,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:50:34Z,-81,2187863,15480,51.0,61.0,1015.56,0.0,63.59,33.78,41.59,21.35,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:52:34Z,-78,2187983,15480,51.0,61.0,1015.63,0.0,61.54,35.79,37.43,19.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:54:34Z,-85,2188103,15480,51.0,61.0,1015.61,0.0,66.92,40.3,41.38,24.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:56:34Z,-83,2188223,15480,51.0,61.0,1015.65,0.0,46.59,33.2,18.2,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:58:34Z,-83,2188343,15480,51.0,61.0,1015.64,0.0,46.64,30.88,27.56,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-05T01:00:34Z,-82,2188463,15480,51.0,61.0,1015.66,0.0,53.16,34.02,33.36,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:02:35Z,-85,2188583,15480,51.0,61.0,1015.69,0.0,51.79,38.49,32.11,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:04:34Z,-81,2188703,15480,51.0,62.0,1015.68,0.0,57.52,31.62,42.74,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-05T01:06:35Z,-81,2188823,15480,51.0,61.0,1015.44,0.0,58.86,28.2,37.68,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:08:34Z,-84,2188943,15480,51.0,61.0,1015.65,0.0,46.36,37.26,30.61,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:10:35Z,-81,2189063,15480,51.0,61.0,1015.68,0.0,58.57,31.23,37.89,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:12:35Z,-83,2189183,15312,51.0,61.0,1015.71,0.0,55.28,26.6,36.74,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:14:35Z,-80,2189303,15312,51.0,61.0,1015.71,0.0,44.51,35.0,19.11,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:16:35Z,-80,2189423,15480,51.0,61.0,1015.68,0.0,56.7,23.4,31.39,10.12,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:18:35Z,-80,2189543,15480,51.0,61.0,1015.7,0.0,58.67,36.02,35.87,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:20:35Z,-82,2189663,15480,51.0,62.0,1015.68,0.0,48.76,39.96,27.38,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:22:35Z,-83,2189783,15480,51.0,61.0,1015.69,0.0,52.8,28.11,30.93,17.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:24:35Z,-83,2189903,15480,51.0,61.0,1015.7,0.0,40.93,35.63,20.24,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:26:35Z,-80,2190023,15480,51.0,61.0,1015.73,0.0,44.36,37.31,21.51,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:28:35Z,-83,2190143,15480,51.0,61.0,1015.75,0.0,45.11,36.46,25.95,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:30:35Z,-80,2190263,15480,51.0,61.0,1015.75,0.0,47.09,40.36,24.98,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:32:35Z,-83,2190383,15480,51.0,61.0,1015.8,0.0,43.45,33.23,30.06,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:34:35Z,-83,2190503,15480,51.0,61.0,1015.8,0.0,58.96,30.41,31.15,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:36:35Z,-82,2190623,15480,51.0,61.0,1015.75,0.0,44.7,30.19,15.66,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:38:36Z,-81,2190744,15480,51.0,61.0,1015.8,0.0,59.41,37.19,33.74,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-05T01:40:35Z,-83,2190863,15480,51.0,61.0,1015.78,0.0,58.89,26.32,36.02,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-05T01:42:35Z,-81,2190983,15480,51.0,61.0,1015.76,0.0,51.2,39.04,29.28,20.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-05T01:44:36Z,-83,2191104,15480,51.0,61.0,1015.71,0.0,61.4,39.26,40.53,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:46:35Z,-83,2191223,15480,51.0,61.0,1015.72,0.0,52.43,38.87,27.77,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:48:35Z,-82,2191343,15480,51.0,61.0,1015.71,0.0,61.98,37.67,38.7,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:50:35Z,-83,2191463,15480,51.0,61.0,1015.66,0.0,56.0,38.34,36.8,23.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:52:35Z,-82,2191583,15480,51.0,61.0,1015.69,0.0,54.22,36.32,34.41,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:54:35Z,-81,2191703,15480,51.0,61.0,1015.75,0.0,54.02,36.17,24.91,21.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:56:35Z,-82,2191823,15480,51.0,61.0,1015.71,0.0,47.78,31.67,22.91,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:58:35Z,-82,2191943,15480,51.0,61.0,1015.75,0.0,50.0,31.49,29.85,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:00:35Z,-82,2192063,15480,51.0,61.0,1015.68,0.0,62.41,32.19,36.8,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:02:35Z,-83,2192183,15480,52.0,61.0,1015.72,0.0,52.16,34.49,25.6,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:04:35Z,-83,2192303,15480,51.0,61.0,1015.68,0.0,57.15,36.4,34.37,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-05T02:06:35Z,-82,2192423,15480,51.0,61.0,1015.71,0.0,67.17,37.67,36.45,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-05T02:08:35Z,-82,2192543,15480,52.0,61.0,1015.7,0.0,62.51,25.54,40.49,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:10:35Z,-81,2192663,15480,51.0,61.0,1015.72,0.0,53.57,39.15,31.95,21.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:12:35Z,-83,2192783,15312,51.0,61.0,1015.72,0.0,58.31,41.17,32.98,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:14:36Z,-82,2192904,15312,51.0,61.0,1015.69,0.0,58.48,43.35,38.96,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:16:35Z,-83,2193023,15480,51.0,61.0,1015.71,0.0,54.36,35.65,24.0,24.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:18:35Z,-81,2193143,15480,51.0,61.0,1015.71,0.0,44.28,33.53,18.26,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-05T02:20:35Z,-83,2193263,15480,52.0,61.0,1015.66,0.0,48.66,41.69,30.17,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:22:35Z,-80,2193384,15480,52.0,61.0,1015.71,0.0,52.13,47.02,33.02,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:24:35Z,-80,2193503,15480,52.0,61.0,1015.7,0.0,59.68,34.66,40.27,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:26:36Z,-80,2193624,15480,52.0,61.0,1015.65,0.0,52.75,43.76,29.73,23.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:28:35Z,-81,2193743,15480,51.0,61.0,1015.69,0.0,62.6,34.87,38.79,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:30:35Z,-81,2193863,15480,52.0,61.0,1015.64,0.0,50.4,39.4,32.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:32:35Z,-83,2193983,15480,52.0,61.0,1015.65,0.0,50.58,30.67,29.07,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:34:35Z,-83,2194103,15480,52.0,61.0,1015.62,0.0,59.59,40.38,38.67,22.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:36:35Z,-81,2194223,15480,52.0,61.0,1015.62,0.0,62.43,34.53,44.0,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:38:35Z,-81,2194343,15480,52.0,60.0,1015.35,0.0,52.11,33.55,33.67,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:40:35Z,-81,2194463,15480,52.0,61.0,1015.6,0.0,52.59,42.38,26.05,19.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:42:35Z,-80,2194583,15480,52.0,60.0,1015.59,0.0,63.04,38.93,40.47,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:44:36Z,-81,2194704,15480,52.0,61.0,1015.58,0.0,64.35,38.64,41.96,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:46:35Z,-81,2194823,15480,52.0,61.0,1015.55,0.0,73.26,48.35,44.35,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:48:35Z,-81,2194943,15480,52.0,60.0,1015.21,0.0,59.2,38.78,35.52,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:50:35Z,-81,2195063,15480,52.0,61.0,1015.55,0.0,63.27,36.91,34.18,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:52:36Z,-82,2195184,15480,52.0,61.0,1015.6,0.0,57.89,41.15,26.66,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:54:35Z,-80,2195304,15480,52.0,61.0,1015.64,0.0,57.53,40.29,36.89,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:56:37Z,-80,2195425,15480,52.0,61.0,1015.62,0.0,53.17,43.13,38.61,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:58:35Z,-80,2195543,15480,52.0,61.0,1015.62,0.0,47.24,42.07,26.51,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:00:35Z,-81,2195664,15480,52.0,61.0,1015.66,0.0,54.72,35.38,36.76,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:02:35Z,-80,2195783,15480,52.0,61.0,1015.65,0.0,50.24,39.11,35.17,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:04:35Z,-80,2195903,15480,52.0,60.0,1015.68,0.0,57.22,40.56,40.54,22.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:06:35Z,-80,2196023,15480,53.0,61.0,1015.64,0.0,50.45,39.63,30.55,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
