"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-17T09:41:48Z,-80,2885,15928,61.0,57.0,999.1,0.02,370.02,388.07,300.32,307.58,27.55,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.29,0.91,1.29,4.4,4.11,4.4,4.11,4.89,5.22,4.89,5.22
2023-03-17T09:43:48Z,-77,3005,15928,61.0,57.0,999.06,0.02,371.74,423.41,296.04,323.04,15.6,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.61,0.91,1.61,4.21,4.39,4.21,4.39,4.85,5.0,4.85,5.0
2023-03-17T09:45:48Z,-80,3125,15928,61.0,57.0,999.05,0.02,353.32,412.98,289.41,316.39,18.18,29.74,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.35,1.02,1.35,3.68,4.78,3.68,4.78,4.25,5.09,4.25,5.09
2023-03-17T09:47:48Z,-80,3245,15928,61.0,57.0,999.13,0.02,383.29,432.12,305.62,333.44,23.36,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.52,0.91,1.52,4.18,5.23,4.18,5.23,4.47,6.65,4.47,6.65
2023-03-17T09:53:48Z,-81,3605,16096,61.0,57.0,998.54,0.02,451.68,542.53,360.25,413.81,38.86,43.45,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.79,2.41,3.79,6.8,6.98,6.8,6.98,7.66,7.94,7.66,7.94
2023-03-17T09:55:48Z,-83,3725,15928,60.0,58.0,999.13,0.02,382.49,447.33,302.02,346.52,19.87,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.75,1.67,1.75,4.56,5.02,4.56,5.02,5.07,6.31,5.07,6.31
2023-03-17T09:59:48Z,-82,3965,15792,60.0,58.0,999.24,0.02,431.4,487.11,347.45,375.58,35.98,40.13,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.4,1.81,2.4,5.3,6.29,5.3,6.29,5.72,7.07,5.72,7.07
2023-03-17T10:01:49Z,-78,4086,15456,60.0,58.0,999.24,0.02,413.2,490.19,323.11,385.94,30.18,42.19,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.64,1.96,2.64,4.58,6.55,4.58,6.55,4.98,6.94,4.98,6.94
2023-03-17T10:03:49Z,-84,4206,15456,60.0,58.0,999.22,0.02,610.98,703.77,482.28,555.0,61.49,74.93,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.4,4.6,6.4,10.49,14.49,10.49,14.49,12.43,16.07,12.43,16.07
2023-03-17T10:05:49Z,-82,4326,15456,60.0,58.0,999.25,0.02,582.66,654.77,454.96,522.81,63.57,64.62,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.4,4.68,5.4,10.21,13.04,10.21,13.04,15.04,16.51,15.04,16.51
2023-03-17T10:07:49Z,-81,4446,15456,60.0,58.0,999.34,0.02,543.11,592.77,424.89,461.94,54.2,60.38,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.64,3.8,4.64,8.91,10.17,8.91,10.17,10.91,13.11,10.91,13.11
2023-03-17T10:09:49Z,-80,4566,15456,60.0,58.0,999.39,0.02,457.24,508.54,364.13,399.0,32.61,44.37,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.22,2.76,3.22,6.78,6.54,6.78,6.54,7.37,8.13,7.37,8.13
2023-03-17T10:11:49Z,-82,4686,15456,59.0,58.0,999.46,0.02,422.28,458.52,333.49,360.52,25.15,35.68,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.39,1.83,2.39,5.55,5.61,5.55,5.61,5.98,6.36,5.98,6.36
2023-03-17T10:16:07Z,-83,4944,15624,59.0,59.0,999.57,0.02,389.47,415.2,307.29,328.67,21.78,17.22,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.28,1.13,1.28,4.38,4.41,4.38,4.41,4.78,5.04,4.78,5.04
2023-03-17T10:17:49Z,-83,5046,15760,59.0,59.0,999.51,0.02,391.24,413.96,313.87,321.25,21.54,26.04,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.52,1.65,1.52,4.83,5.15,4.83,5.15,5.57,5.33,5.57,5.33
2023-03-17T10:23:49Z,-79,5406,15928,58.0,59.0,999.64,0.02,394.35,449.54,312.96,349.69,30.3,36.85,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.58,1.28,2.58,4.7,6.04,4.7,6.04,4.8,6.67,4.8,6.67
2023-03-17T10:25:49Z,-80,5526,15760,58.0,60.0,999.7,0.02,386.2,458.74,317.07,359.17,28.82,33.09,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.98,1.2,1.98,4.66,5.94,4.66,5.94,5.43,6.94,5.43,6.94
2023-03-17T10:27:49Z,-81,5646,15760,58.0,60.0,999.68,0.02,433.6,485.82,358.28,389.24,41.77,36.04,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.91,2.17,2.91,5.96,6.29,5.96,6.29,6.57,7.11,6.57,7.11
2023-03-17T10:29:49Z,-77,5766,15760,58.0,60.0,999.68,0.02,433.21,479.69,340.13,373.4,29.11,38.07,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.04,2.3,3.04,6.32,5.73,6.32,5.73,6.81,7.07,6.81,7.07
2023-03-17T10:35:49Z,-78,6126,15928,57.0,60.0,999.55,0.02,407.0,473.28,334.06,356.0,35.49,32.85,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.8,1.49,1.8,5.51,6.13,5.51,6.13,6.3,6.63,6.3,6.63
2023-03-17T10:37:49Z,-81,6246,15760,57.0,60.0,999.48,0.02,419.53,490.53,343.0,391.38,34.96,49.07,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.76,2.04,2.76,5.68,7.24,5.68,7.24,5.74,8.38,5.74,8.38
2023-03-17T10:39:49Z,-83,6366,15760,57.0,60.0,999.48,0.02,414.07,465.39,339.7,363.28,32.41,33.37,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.09,1.65,2.09,5.26,5.76,5.26,5.76,5.93,7.15,5.93,7.15
2023-03-17T10:45:49Z,-82,6726,15928,56.0,60.0,999.46,0.02,386.72,450.24,292.06,355.62,20.0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.04,0.53,2.04,4.57,5.91,4.57,5.91,5.55,8.11,5.55,8.11
2023-03-17T10:47:51Z,-80,6848,15928,56.0,60.0,999.41,0.02,398.7,449.46,322.33,362.67,38.2,42.87,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.91,1.02,1.91,5.61,6.8,5.61,6.8,5.8,7.28,5.8,7.28
2023-03-17T10:49:49Z,-79,6966,15760,56.0,59.0,998.46,0.02,413.41,456.98,318.07,355.28,31.32,30.13,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.4,2.23,2.4,5.18,6.19,5.18,6.19,5.86,6.83,5.86,6.83
2023-03-17T10:51:49Z,-87,7086,15760,56.0,61.0,999.37,0.02,430.47,479.96,338.38,376.15,36.18,40.85,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.79,1.42,2.79,6.04,6.23,6.04,6.23,6.73,7.04,6.73,7.04
2023-03-17T10:53:49Z,-80,7206,15760,56.0,61.0,999.36,0.02,397.04,450.2,329.65,357.3,26.96,38.45,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.23,1.77,2.23,4.71,5.43,4.71,5.43,5.81,6.25,5.81,6.25
2023-03-17T10:55:49Z,-79,7326,15760,55.0,61.0,999.3,0.02,383.02,424.02,307.26,334.0,27.06,21.42,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.07,2.34,2.07,5.6,4.93,5.6,4.93,6.04,5.71,6.04,5.71
2023-03-17T10:57:49Z,-85,7446,15760,55.0,61.0,999.18,0.02,378.69,412.45,303.73,318.72,22.29,28.89,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.98,2.04,1.98,5.38,4.62,5.38,4.62,5.82,5.91,5.82,5.91
2023-03-17T10:59:49Z,-81,7566,15760,55.0,61.0,999.32,0.02,375.42,423.64,302.04,325.98,16.56,26.09,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.49,2.58,1.49,4.64,5.26,4.64,5.26,6.04,5.77,6.04,5.77
2023-03-17T11:01:49Z,-79,7686,15760,55.0,60.0,999.33,0.02,536.15,630.72,431.64,487.11,49.45,60.09,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.8,3.66,4.8,9.09,10.28,9.09,10.28,10.89,11.28,10.89,11.28
2023-03-17T11:03:49Z,-80,7806,15760,55.0,61.0,999.37,0.02,373.93,437.92,312.21,339.85,24.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.69,1.49,1.69,4.3,5.56,4.3,5.56,4.33,6.48,4.33,6.48
2023-03-17T11:07:49Z,-78,8046,15624,55.0,61.0,999.27,0.02,319.51,383.85,256.79,309.11,10.13,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.48,0.06,1.48,3.04,4.26,3.04,4.26,3.38,5.0,3.38,5.0
2023-03-17T11:09:49Z,-81,8166,15456,54.0,61.0,999.27,0.02,380.09,415.5,302.53,321.83,29.6,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.8,0.36,0.8,4.29,5.17,4.29,5.17,5.31,6.3,5.31,6.3
2023-03-17T11:11:49Z,-81,8286,15456,54.0,61.0,998.93,0.02,370.18,429.89,301.73,339.17,24.18,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.02,0.47,2.02,4.02,5.7,4.02,5.7,4.58,6.3,4.58,6.3
2023-03-17T11:13:49Z,-83,8406,15456,54.0,61.0,999.27,0.02,312.7,382.09,243.72,295.15,8.64,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.8,0.79,0.8,3.11,4.22,3.11,4.22,3.4,4.61,3.4,4.61
2023-03-17T11:15:49Z,-79,8526,15456,54.0,61.0,999.27,0.02,309.28,373.11,257.09,285.11,14.94,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.76,0.09,0.76,3.57,3.74,3.57,3.74,4.15,4.2,4.15,4.2
2023-03-17T11:17:50Z,-80,8647,15456,54.0,61.0,999.28,0.02,305.63,364.49,246.83,293.8,11.96,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.09,0.22,1.09,2.87,3.71,2.87,3.71,3.54,4.36,3.54,4.36
2023-03-17T11:19:49Z,-80,8766,15456,54.0,62.0,999.33,0.02,470.66,537.61,381.16,420.43,44.75,50.98,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.8,2.77,3.8,7.57,7.7,7.57,7.7,8.52,10.59,8.52,10.59
2023-03-17T11:21:49Z,-82,8886,15456,53.0,61.0,999.02,0.02,358.81,402.34,300.77,318.0,16.7,25.72,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.77,1.37,1.77,3.79,4.53,3.79,4.53,4.51,5.21,4.51,5.21
2023-03-17T11:23:50Z,-78,9007,15456,53.0,62.0,999.44,0.02,293.25,333.11,233.54,261.68,5.71,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.95,0.08,0.95,2.15,3.18,2.15,3.18,2.71,3.98,2.71,3.98
2023-03-17T11:25:49Z,-82,9126,15760,53.0,62.0,999.43,0.02,317.72,375.96,257.77,288.83,14.7,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.26,0.6,1.26,3.38,4.43,3.38,4.43,3.68,4.96,3.68,4.96
2023-03-17T11:27:49Z,-78,9246,15760,53.0,62.0,999.4,0.02,286.82,320.15,220.13,244.0,7.98,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.27,0.38,0.27,2.8,2.75,2.8,2.75,4.07,3.15,4.07,3.15
2023-03-17T11:31:49Z,-81,9486,15624,52.0,62.0,999.23,0.02,299.55,330.07,236.55,253.59,4.21,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.55,2.76,2.55,2.76,2.81,3.17,2.81,3.17
2023-03-17T11:35:55Z,-79,9732,15624,52.0,62.0,999.23,0.02,289.57,339.19,226.61,264.36,8.98,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.78,4.02,2.78,4.02,3.13,4.49,3.13,4.49
2023-03-17T11:41:49Z,-82,10086,15624,51.0,62.0,999.22,0.02,285.47,322.65,232.17,254.11,5.21,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.04,0.55,1.04,2.79,3.2,2.79,3.2,3.7,3.41,3.7,3.41
2023-03-17T11:43:49Z,-82,10206,15456,51.0,62.0,999.28,0.02,299.8,383.93,242.36,293.63,14.44,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,3.51,3.5,3.51,3.5,3.82,4.8,3.82,4.8
2023-03-17T11:45:50Z,-77,10327,15456,51.0,62.0,999.3,0.02,242.64,310.38,188.76,240.94,0.78,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.98,2.7,1.98,2.7,2.49,3.45,2.49,3.45
2023-03-17T11:47:49Z,-82,10446,15456,51.0,62.0,999.37,0.02,289.11,339.81,220.64,263.36,7.11,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.42,3.34,2.42,3.34,3.27,3.87,3.27,3.87
2023-03-17T11:51:49Z,-85,10686,15624,51.0,62.0,999.3,0.02,394.6,465.2,322.7,367.11,25.51,37.78,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.33,1.47,2.33,4.57,6.02,4.57,6.02,5.49,7.3,5.49,7.3
2023-03-17T11:53:49Z,-83,10806,15456,51.0,62.0,999.31,0.02,269.98,336.74,226.64,261.57,3.09,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.7,2.0,2.7,2.27,3.89,2.27,3.89
2023-03-17T11:55:49Z,-86,10926,15456,51.0,62.0,999.32,0.02,263.24,322.4,217.33,247.7,4.8,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.49,0.27,0.49,2.84,2.34,2.84,2.34,3.02,3.57,3.02,3.57
2023-03-17T11:57:49Z,-81,11046,15456,51.0,62.0,999.26,0.02,249.09,295.87,204.96,230.04,1.06,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.77,1.98,1.77,1.98,1.85,2.71,1.85,2.71
2023-03-17T11:59:50Z,-80,11167,15456,51.0,62.0,999.26,0.02,259.15,301.69,204.55,234.11,1.13,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.94,2.24,1.94,2.24,2.74,3.36,2.74,3.36
2023-03-17T12:03:49Z,-82,11406,15488,51.0,62.0,999.24,0.02,283.14,315.34,217.14,242.85,7.02,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.49,0.57,0.49,2.61,1.94,2.61,1.94,3.09,2.19,3.09,2.19
2023-03-17T12:05:52Z,-83,11529,15488,51.0,63.0,999.27,0.02,258.04,309.28,195.42,239.41,7.83,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.96,1.98,0.96,1.98,1.12,2.3,1.12,2.3
2023-03-17T12:12:05Z,-83,11889,15488,50.0,63.0,999.35,0.02,218.16,259.77,162.93,209.77,2.33,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.7,0.58,1.7,0.81,2.04,0.81,2.04
2023-03-17T12:15:49Z,-83,12126,15488,48.0,64.0,999.29,0.02,231.24,286.8,174.0,222.0,1.63,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.42,0.41,1.42,0.91,2.29,0.91,2.29
2023-03-17T12:17:51Z,-82,12247,15152,49.0,63.0,999.3,0.02,231.02,280.91,185.87,222.3,3.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.28,1.61,1.28,1.61,1.77,2.7,1.77,2.7
2023-03-17T12:19:50Z,-86,12367,15152,49.0,63.0,999.29,0.02,215.39,275.3,158.13,206.11,0.61,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.5,1.09,0.5,1.09,0.85,1.91,0.85,1.91
2023-03-17T12:21:50Z,-85,12487,15456,48.0,63.0,998.89,0.02,210.02,271.2,141.88,205.24,3.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.73,1.13,0.73,1.13,1.15,1.24,1.15,1.24
2023-03-17T12:23:50Z,-83,12607,15456,48.0,63.0,999.29,0.02,211.58,253.81,143.93,207.83,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.28,1.81,0.28,1.81,1.07,2.13,1.07,2.13
2023-03-17T12:25:50Z,-86,12727,15456,48.0,64.0,999.32,0.02,216.0,251.5,154.87,199.2,0.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.33,1.48,0.33,1.48,0.67,1.59,0.67,1.59
2023-03-17T12:27:50Z,-85,12847,15760,48.0,64.0,999.26,0.02,217.5,243.58,174.04,186.33,1.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.27,0.61,0.27,0.91,0.51,0.91,0.51
2023-03-17T12:29:51Z,-87,12967,15760,48.0,63.0,998.84,0.02,216.17,256.86,172.06,198.3,0.06,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.06,1.43,0.06,1.43
2023-03-17T12:31:50Z,-80,13087,15760,47.0,64.0,999.18,0.02,221.77,262.87,182.34,204.83,1.5,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.68,0.98,1.68,1.59,2.19,1.59,2.19
2023-03-17T12:33:50Z,-84,13207,15760,47.0,47.0,984.27,0.02,212.67,244.6,168.82,191.7,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.74,1.27,0.74,1.96,1.26,1.96,1.26
2023-03-17T12:37:50Z,-89,13447,15512,47.0,64.0,999.1,0.02,154.36,200.91,93.81,130.34,1.6,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.41,0.17,0.41,0.32,0.95,0.32,0.95
2023-03-17T12:39:52Z,-89,13569,15624,46.0,64.0,999.14,0.02,158.2,215.17,101.22,155.21,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.3,0.38,0.3,0.64,1.34,0.64,1.34
2023-03-17T12:41:50Z,-84,13687,15456,46.0,64.0,999.1,0.02,136.32,196.96,91.59,121.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.34,0.81,0.34,0.81
2023-03-17T12:43:50Z,-85,13807,15456,46.0,63.0,998.37,0.02,197.85,224.72,127.62,149.38,2.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.77,0.21,0.77,0.21,0.94,0.7,0.94,0.7
2023-03-17T12:45:50Z,-82,13927,15456,46.0,65.0,999.13,0.02,191.24,211.51,117.16,136.53,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.47,0.6,0.47,0.6
2023-03-17T12:47:50Z,-81,14047,15456,45.0,65.0,999.09,0.02,187.74,208.85,121.98,145.78,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.41,1.07,0.41,1.07
2023-03-17T12:49:52Z,-83,14169,15624,46.0,64.0,999.13,0.02,201.87,230.78,130.57,151.04,2.22,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.91,0.09,0.91,0.8,1.54,0.8,1.54
2023-03-17T12:51:50Z,-85,14287,15456,46.0,64.0,999.07,0.02,194.27,223.26,129.98,157.37,0.71,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.53,0.7,0.53,0.7
2023-03-17T12:53:50Z,-84,14407,15456,46.0,64.0,999.03,0.02,218.27,229.8,148.67,185.87,0.5,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.72,0.12,0.72,0.56,1.07,0.56,1.07
2023-03-17T12:55:50Z,-83,14527,15456,48.0,64.0,999.07,0.02,231.33,278.17,166.67,222.04,0.76,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.28,1.87,1.28,1.87,1.39,2.63,1.39,2.63
2023-03-17T13:01:51Z,-85,14888,15928,48.0,64.0,999.02,0.02,189.22,211.6,108.09,150.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.53,0.35,0.53,0.72,1.02,0.72,1.02
2023-03-17T13:03:50Z,-83,15007,15760,49.0,64.0,999.02,0.02,181.45,213.69,113.36,155.18,1.53,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.4,0.32,0.4,0.74,0.62,0.74,0.62
2023-03-17T13:05:50Z,-80,15127,15760,49.0,59.0,995.15,0.02,102.44,166.74,73.47,99.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.64,0.24,0.64
2023-03-17T13:07:51Z,-82,15247,15760,50.0,64.0,999.04,0.02,126.34,171.32,77.0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21
2023-03-17T13:09:50Z,-83,15367,15760,50.0,64.0,999.03,0.02,104.17,164.78,74.48,103.02,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-03-17T13:11:50Z,-78,15487,15760,50.0,62.0,997.04,0.02,98.93,167.68,75.04,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.57,0.2,0.57,0.26,1.0,0.26,1.0
