"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-06T09:21:44Z,-79,1678,15928,60.0,48.0,1000.06,0.02,210.91,252.81,147.8,188.4,3.41,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.94,0.32,0.94,0.5,1.21,0.5,1.21
2023-03-06T09:23:44Z,-80,1798,15928,60.0,48.0,1000.4,0.02,229.98,289.4,185.93,222.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.26,0.57,2.26,0.91,2.38,0.91,2.38
2023-03-06T09:25:44Z,-79,1918,15928,60.0,48.0,1000.37,0.02,218.57,232.52,154.24,169.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.72,0.37,0.72,0.59,0.8,0.59,0.8
2023-03-06T09:27:44Z,-79,2038,15928,60.0,48.0,1000.36,0.02,189.3,209.71,113.53,136.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.19,0.16,0.19,0.16
2023-03-06T09:31:46Z,-78,2281,16096,59.0,48.0,999.7,0.02,181.11,221.3,127.22,147.68,3.73,4.57,0.51,0.77,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,0.4,0.55,0.4,0.55,0.58,0.62,0.58,0.62
2023-03-06T09:33:45Z,-76,2399,15928,59.0,49.0,1000.3,0.02,392.04,474.11,301.33,358.64,49.48,56.2,2.02,2.84,0.0,0.0,0.0,0.0,2.3,3.2,2.3,3.2,5.96,7.51,5.78,7.13,7.04,9.33,7.04,9.2
2023-03-06T09:35:44Z,-80,2518,15928,59.0,49.0,1000.27,0.02,85.04,98.34,57.04,64.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T09:37:44Z,-80,2638,15928,59.0,48.0,1000.31,0.02,57.17,65.24,31.15,44.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T09:39:43Z,-78,2758,15928,59.0,49.0,1000.16,0.02,50.34,71.75,29.66,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T09:41:44Z,-80,2878,15928,59.0,49.0,1000.13,0.02,56.3,67.54,42.26,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T09:43:44Z,-78,2998,15928,59.0,49.0,1000.15,0.02,48.55,73.57,30.89,48.14,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T09:45:44Z,-78,3118,15928,58.0,48.0,1000.15,0.02,29.34,52.57,9.91,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T09:47:44Z,-84,3238,15928,58.0,49.0,1000.05,0.02,34.56,45.15,18.93,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T09:49:46Z,-76,3360,16096,58.0,49.0,1000.02,0.02,90.0,113.15,60.64,71.41,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.17,0.07,0.17
2023-03-06T09:51:44Z,-78,3478,15928,58.0,49.0,999.96,0.02,52.87,59.39,37.62,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T09:53:44Z,-81,3598,15928,58.0,49.0,1000.1,0.02,75.79,88.0,51.83,61.22,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-06T09:55:44Z,-78,3718,15928,58.0,49.0,999.99,0.02,98.27,122.15,76.11,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-03-06T09:57:44Z,-77,3838,15928,58.0,49.0,999.94,0.02,119.78,130.09,78.76,85.23,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2023-03-06T09:59:44Z,-78,3958,15928,57.0,49.0,999.9,0.02,515.45,634.4,384.81,461.76,20.06,27.64,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.69,3.34,4.69,5.47,7.09,5.47,7.09,6.28,7.71,6.28,7.71
2023-03-06T10:01:44Z,-80,4078,15760,58.0,49.0,999.84,0.02,102.13,125.98,72.04,83.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:03:44Z,-78,4198,15760,57.0,49.0,999.82,0.02,140.0,151.7,90.13,99.07,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-06T10:05:44Z,-82,4318,15760,58.0,49.0,1000.0,0.02,111.1,123.07,76.27,89.0,0.08,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.39,0.02,0.39
2023-03-06T10:07:45Z,-81,4439,15760,57.0,49.0,999.89,0.02,129.11,159.15,86.53,105.67,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.09,0.91,0.09,0.91
2023-03-06T10:09:44Z,-78,4558,15760,57.0,49.0,999.87,0.02,70.67,81.62,47.64,54.57,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-06T10:11:44Z,-78,4678,15760,57.0,49.0,999.77,0.02,91.19,121.73,65.83,77.88,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.62,0.0,0.62
2023-03-06T10:13:44Z,-80,4798,15760,58.0,49.0,999.83,0.02,102.45,128.09,85.57,75.42,5.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.16,0.32,0.16,0.49,0.33,0.49,0.33
2023-03-06T10:15:44Z,-80,4918,15760,57.0,49.0,999.76,0.02,89.81,131.59,64.36,81.61,0.34,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.39,0.06,0.39
2023-03-06T10:17:44Z,-78,5038,15760,57.0,49.0,999.75,0.02,57.2,75.89,36.86,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:19:44Z,-79,5159,15760,57.0,49.0,999.79,0.02,193.04,216.36,132.36,140.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.62,0.47,0.62,0.53,0.62,0.53,0.62
2023-03-06T10:21:44Z,-81,5278,15760,57.0,49.0,999.72,0.02,128.28,144.76,93.39,102.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:23:44Z,-84,5398,15760,57.0,49.0,999.74,0.02,32.26,47.04,16.81,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:25:44Z,-80,5518,15760,57.0,49.0,999.71,0.02,10.47,22.77,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:27:44Z,-87,5638,15760,57.0,49.0,999.75,0.02,13.33,25.45,6.22,12.21,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:29:44Z,-81,5758,15760,57.0,50.0,999.6,0.02,15.77,35.22,8.36,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:31:44Z,-80,5878,15760,57.0,49.0,999.73,0.02,31.1,41.47,13.46,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:33:45Z,-81,5999,15760,57.0,50.0,999.71,0.02,34.78,41.15,15.56,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:37:44Z,-79,6238,15624,57.0,49.0,999.07,0.02,19.22,23.8,4.35,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:39:47Z,-80,6361,15624,57.0,50.0,999.69,0.02,66.49,86.91,38.36,54.07,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.15,0.36,0.15,0.36
2023-03-06T10:41:44Z,-79,6478,15456,57.0,50.0,999.69,0.02,9.87,24.54,2.72,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:43:45Z,-78,6599,15456,57.0,50.0,999.67,0.02,17.51,23.1,3.09,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:45:44Z,-82,6718,15456,56.0,50.0,999.68,0.02,13.28,29.19,4.46,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:47:44Z,-79,6838,15456,56.0,50.0,999.0,0.02,46.74,57.66,24.59,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:49:45Z,-82,6959,15456,56.0,50.0,999.63,0.02,25.29,37.13,9.58,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:51:44Z,-79,7078,15456,56.0,50.0,999.59,0.02,37.13,40.93,22.07,19.04,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:53:44Z,-77,7198,15456,55.0,50.0,999.59,0.02,40.76,48.71,20.04,29.65,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:55:44Z,-77,7318,15760,56.0,50.0,999.58,0.02,25.46,27.68,7.3,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T10:57:44Z,-77,7438,15760,55.0,51.0,999.59,0.02,51.0,60.49,30.52,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-06T10:59:44Z,-78,7558,15760,55.0,51.0,999.48,0.02,97.27,126.57,61.04,80.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-03-06T11:01:45Z,-77,7679,15760,55.0,51.0,999.51,0.02,65.75,79.06,42.66,51.79,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:03:45Z,-77,7799,15760,55.0,51.0,999.49,0.02,90.17,122.87,57.25,83.26,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-06T11:05:45Z,-78,7919,15760,54.0,51.0,999.46,0.02,94.86,148.79,60.98,105.31,2.27,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.35,0.18,0.35,0.34,0.35,0.34,0.35
2023-03-06T11:07:45Z,-78,8039,15760,54.0,51.0,999.51,0.02,66.4,72.52,42.81,46.41,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-06T11:09:45Z,-79,8159,15760,54.0,51.0,999.53,0.02,50.72,60.93,29.15,36.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:11:45Z,-78,8279,15760,54.0,51.0,999.46,0.02,38.33,63.83,20.17,43.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:13:45Z,-78,8399,15760,54.0,52.0,999.45,0.02,58.0,64.83,37.6,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:15:45Z,-79,8519,15760,53.0,52.0,999.46,0.02,48.93,52.09,28.02,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:17:45Z,-77,8639,15760,53.0,52.0,999.43,0.02,58.75,69.98,30.42,35.49,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:19:45Z,-79,8759,15760,53.0,52.0,999.42,0.02,56.74,82.29,41.26,49.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:21:45Z,-80,8879,15760,53.0,52.0,999.46,0.02,51.25,58.36,32.57,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:23:45Z,-82,8999,15760,52.0,52.0,999.39,0.02,63.98,69.34,38.26,36.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:25:45Z,-82,9119,15760,52.0,52.0,999.3,0.02,21.3,35.69,6.43,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:27:45Z,-78,9239,15760,51.0,52.0,999.28,0.02,133.23,142.2,84.3,90.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.29,0.0,0.29
2023-03-06T11:29:45Z,-80,9359,15760,51.0,52.0,999.17,0.02,43.85,53.81,25.33,28.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:35:45Z,-78,9719,15928,50.0,53.0,999.19,0.02,40.77,41.44,13.62,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:37:45Z,-82,9839,15760,50.0,53.0,999.15,0.02,42.2,51.17,25.44,34.54,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-03-06T11:39:45Z,-81,9959,15760,49.0,53.0,999.25,0.02,16.93,27.38,6.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:41:45Z,-77,10079,15760,49.0,52.0,998.19,0.02,44.3,43.36,30.46,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:43:45Z,-77,10199,15760,49.0,53.0,999.14,0.02,56.69,44.34,32.65,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:45:45Z,-83,10319,15760,48.0,53.0,999.11,0.02,41.54,43.64,29.17,26.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:49:45Z,-82,10559,15624,48.0,53.0,999.05,0.02,32.48,39.83,16.0,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:51:46Z,-84,10680,15456,48.0,53.0,999.08,0.02,40.04,69.44,27.78,48.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-06T11:53:45Z,-80,10799,15456,48.0,53.0,999.06,0.02,59.65,61.89,36.46,40.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-06T11:55:45Z,-79,10919,15456,48.0,53.0,998.98,0.02,45.33,42.62,17.0,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:57:45Z,-79,11039,15456,48.0,53.0,998.96,0.02,56.2,59.96,35.02,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T11:59:45Z,-84,11159,15456,47.0,53.0,998.9,0.02,18.09,27.18,7.74,11.58,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T12:01:45Z,-81,11279,15456,47.0,53.0,998.98,0.02,35.96,46.0,12.91,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T12:03:45Z,-84,11399,15456,48.0,53.0,999.02,0.02,6.09,33.73,3.33,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T12:05:45Z,-85,11519,15456,47.0,53.0,998.93,0.02,31.19,45.77,22.23,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T12:07:45Z,-82,11639,15456,48.0,53.0,998.97,0.02,42.73,69.4,21.44,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T12:13:48Z,-78,12002,15928,48.0,53.0,998.89,0.02,24.96,32.02,13.17,17.91,1.62,2.24,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.15,0.29,0.15,0.29
2023-03-06T12:15:45Z,-81,12119,15760,48.0,53.0,998.88,0.02,187.57,209.87,124.53,131.37,0.68,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.98,0.79,0.98,0.98,1.2,0.98,1.2,1.17,1.28,1.17,1.28
2023-03-06T12:17:45Z,-82,12239,15760,48.0,53.0,998.78,0.02,41.32,48.78,27.3,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T12:19:45Z,-84,12359,15760,48.0,53.0,998.76,0.02,36.09,49.11,11.64,29.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T12:21:45Z,-79,12479,15760,48.0,53.0,998.73,0.02,83.85,76.84,60.26,43.5,0.51,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.23,0.18,0.23,0.18,0.38,0.25,0.38,0.25
2023-03-06T12:23:45Z,-83,12599,15760,48.0,53.0,998.75,0.02,74.71,101.87,43.25,59.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.09,0.04,0.09,0.21,0.11,0.21,0.11
