"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-12T00:45:53Z,-82,315880,16240,72.0,64.0,1010.98,0.02,119.83,179.33,81.83,103.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.02,0.3,0.02,0.3
2023-09-12T00:47:53Z,-81,316000,16240,72.0,64.0,1011.01,0.02,102.73,151.68,72.22,95.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-09-12T00:49:53Z,-81,316120,16240,72.0,64.0,1011.03,0.02,118.45,154.38,82.51,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.43,0.0,0.43
2023-09-12T00:51:53Z,-82,316240,16240,72.0,64.0,1011.05,0.02,155.37,198.8,102.24,132.39,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.57,0.0,0.57
2023-09-12T00:53:53Z,-81,316360,16240,72.0,64.0,1011.14,0.02,178.11,188.87,109.33,107.51,1.69,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.3,0.27,0.3
2023-09-12T00:55:53Z,-83,316480,16240,72.0,64.0,1011.1,0.02,127.09,194.93,83.18,110.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.09,0.8,0.09,0.8
2023-09-12T00:57:53Z,-83,316600,16240,72.0,64.0,1011.07,0.02,147.89,197.78,100.84,134.74,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.78,0.0,0.78
2023-09-12T00:59:53Z,-83,316720,16240,72.0,64.0,1011.11,0.02,170.04,190.93,102.8,125.82,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.62,0.07,0.62,0.43,0.82,0.43,0.82
2023-09-12T01:01:53Z,-82,316840,16240,72.0,64.0,1011.14,0.02,161.22,206.11,110.48,133.52,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.83,0.04,0.83,0.43,1.02,0.43,1.02
2023-09-12T01:03:53Z,-82,316961,16240,72.0,64.0,1011.12,0.02,153.93,213.89,99.16,146.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,0.68,0.54,0.68,0.54
2023-09-12T01:05:53Z,-84,317081,16240,72.0,64.0,1011.09,0.02,183.64,211.07,108.6,158.2,0.15,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.52,0.17,0.52,0.49,0.8,0.49,0.8
2023-09-12T01:07:54Z,-84,317201,16744,72.0,64.0,1011.14,0.02,184.83,207.36,117.15,160.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.47,0.66,0.47,0.66,0.89,0.66,0.89
2023-09-12T01:09:54Z,-86,317321,16744,72.0,64.0,1011.09,0.02,175.02,200.7,121.53,118.09,2.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.62,1.09,0.62,1.16,0.94,1.16,0.94
2023-09-12T01:11:53Z,-89,317441,16240,71.0,63.0,1011.14,0.02,171.4,203.98,101.32,137.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.21,0.28,0.21,0.28,0.21,0.28,0.21
2023-09-12T01:13:53Z,-86,317561,16240,72.0,63.0,1011.1,0.02,149.43,212.66,95.85,133.86,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,0.15,0.95,0.15,0.95
2023-09-12T01:15:54Z,-87,317681,16240,72.0,63.0,1011.14,0.02,151.29,224.21,100.91,168.49,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.79,0.0,0.79
2023-09-12T01:17:54Z,-86,317801,16240,72.0,64.0,1011.08,0.02,167.09,213.87,98.59,163.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.89,0.02,0.89,0.18,0.98,0.18,0.98
2023-09-12T01:19:53Z,-87,317921,16240,72.0,63.0,1011.04,0.02,172.07,217.57,107.09,148.85,1.71,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.24,0.3,0.24,0.3
2023-09-12T01:21:54Z,-87,318041,16240,72.0,63.0,1011.07,0.02,190.46,221.3,120.39,161.09,0.2,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,0.09,0.66,0.09,0.66
2023-09-12T01:23:53Z,-87,318161,16240,72.0,64.0,1011.02,0.02,197.35,211.51,138.98,159.06,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.24,1.13,0.24,1.13
2023-09-12T01:25:54Z,-87,318281,16240,72.0,60.0,1007.71,0.02,174.73,227.74,108.41,178.49,0.36,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.07,1.23,0.07,1.23
2023-09-12T01:27:53Z,-87,318401,16240,72.0,64.0,1011.05,0.02,182.96,212.06,107.98,163.28,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,0.16,0.72,0.16,0.72
2023-09-12T01:29:54Z,-88,318521,16240,72.0,64.0,1011.04,0.02,167.48,206.82,103.89,150.89,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,0.61,0.29,0.61,0.29
2023-09-12T01:31:54Z,-88,318641,16240,72.0,64.0,1011.11,0.02,195.17,226.25,143.26,169.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.27,0.54,0.27,0.96,0.45,0.96,0.45
2023-09-12T01:33:54Z,-86,318761,16240,72.0,64.0,1011.11,0.02,170.57,207.12,105.64,127.08,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.56,0.45,0.56,0.77,0.65,0.77,0.65
2023-09-12T01:35:54Z,-86,318881,16240,72.0,63.0,1011.09,0.02,173.96,200.17,104.89,131.58,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.26,1.08,0.26,1.08
2023-09-12T01:37:53Z,-87,319001,16240,72.0,63.0,1011.09,0.02,136.44,197.53,93.56,145.16,0.42,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.02,0.24,0.02,0.24
2023-09-12T01:39:54Z,-90,319121,16240,72.0,63.0,1011.14,0.02,134.58,191.38,95.27,142.24,0.33,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.77,0.44,0.77,0.44
2023-09-12T01:41:54Z,-90,319241,16240,72.0,63.0,1011.17,0.02,146.52,191.94,103.55,115.17,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.7,0.09,0.7
2023-09-12T01:43:54Z,-90,319361,16240,72.0,63.0,1011.21,0.02,133.02,193.26,95.59,124.34,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.3,0.02,0.3
2023-09-12T01:45:53Z,-90,319481,16240,72.0,64.0,1011.26,0.02,156.89,186.93,100.59,119.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.26,0.41,0.26,0.41
2023-09-12T01:47:54Z,-90,319601,16240,72.0,63.0,1011.23,0.02,145.96,199.61,103.39,125.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.13,0.0,1.13
2023-09-12T01:49:54Z,-90,319721,16240,72.0,64.0,1011.27,0.02,148.33,205.48,98.11,132.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.02,0.3,0.02,0.3
2023-09-12T01:51:53Z,-87,319841,16240,72.0,64.0,1011.27,0.02,183.09,218.09,122.23,149.38,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.55,0.39,0.55
2023-09-12T01:53:54Z,-88,319961,16240,72.0,63.0,1011.19,0.02,187.28,222.96,120.06,163.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.32,0.31,0.32,0.31
2023-09-12T01:55:54Z,-87,320081,16240,72.0,63.0,1011.22,0.02,172.04,215.13,110.81,161.4,0.75,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.64,0.67,0.64,1.0,0.91,1.0,0.91
2023-09-12T01:57:53Z,-88,320201,16240,72.0,63.0,1011.23,0.02,174.87,229.35,115.72,182.26,0.09,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.65,0.09,0.65,0.15,0.93,0.15,0.93
2023-09-12T01:59:54Z,-87,320321,16240,72.0,63.0,1011.2,0.02,189.13,234.81,109.91,174.91,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.04,1.36,0.04,1.36
2023-09-12T02:01:54Z,-87,320441,16240,72.0,63.0,1011.2,0.02,205.28,232.6,147.72,170.4,0.77,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.79,0.02,0.79,0.98,1.42,0.98,1.42
2023-09-12T02:03:54Z,-86,320562,16240,72.0,63.0,1011.27,0.02,209.8,234.33,135.39,189.78,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.39,1.6,0.39,1.6,0.65,1.6,0.65,1.6
2023-09-12T02:05:54Z,-87,320681,16240,72.0,63.0,1011.25,0.02,196.02,235.13,145.74,193.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,1.62,0.19,1.62,0.56,1.72,0.56,1.72
2023-09-12T02:07:54Z,-86,320801,16240,73.0,63.0,1011.28,0.02,211.83,251.64,153.15,194.93,1.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,1.38,0.09,1.38,0.46,2.16,0.46,2.16
2023-09-12T02:09:54Z,-87,320921,16240,73.0,62.0,1010.64,0.02,209.5,235.75,150.96,186.66,0.74,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.04,1.39,0.04,1.39,0.63,1.45,0.63,1.45
2023-09-12T02:11:54Z,-86,321041,16240,73.0,63.0,1011.22,0.02,203.13,248.54,130.18,194.38,0.53,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.04,1.21,1.04,1.21,1.56,1.62,1.56,1.62
2023-09-12T02:13:54Z,-87,321161,16240,73.0,63.0,1011.22,0.02,206.18,251.83,160.66,194.98,0.18,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.43,0.59,1.43,1.07,1.72,1.07,1.72
2023-09-12T02:15:54Z,-87,321282,16240,73.0,63.0,1011.21,0.02,206.13,237.67,149.85,192.67,0.13,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.44,0.41,1.44,1.04,1.91,1.04,1.91
2023-09-12T02:17:54Z,-87,321401,16240,73.0,63.0,1011.22,0.02,220.74,233.2,181.22,180.2,4.35,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.89,1.36,0.89,1.36,1.24,1.43,1.24,1.43
2023-09-12T02:19:54Z,-87,321521,16240,73.0,63.0,1011.17,0.02,224.64,226.62,172.58,179.94,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.67,1.04,0.67,1.02,0.93,2.02,0.93,2.02
2023-09-12T02:21:54Z,-87,321641,16240,72.0,64.0,1011.23,0.02,210.59,242.89,172.64,193.68,1.34,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.23,1.28,1.23,1.28,1.95,1.68,1.95,1.68
2023-09-12T02:23:54Z,-86,321761,16240,72.0,64.0,1011.16,0.02,208.11,248.8,170.06,194.78,0.4,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.02,1.7,1.02,1.7,1.7,1.91,1.7,1.91
2023-09-12T02:25:54Z,-88,321881,16240,72.0,64.0,1011.17,0.02,209.78,243.65,159.7,192.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.85,0.74,0.85,0.93,1.67,0.93,1.67
2023-09-12T02:27:54Z,-88,322001,16240,72.0,63.0,1011.17,0.02,213.62,222.51,157.52,179.7,1.67,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.38,0.52,0.38,1.02,1.13,1.02,1.13
2023-09-12T02:29:54Z,-87,322122,16240,72.0,63.0,1011.18,0.02,222.57,229.13,178.93,185.22,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.62,1.02,1.62,1.18,1.69,1.18,1.69
2023-09-12T02:31:54Z,-90,322241,16240,72.0,63.0,1011.26,0.02,212.32,254.68,156.07,200.06,0.64,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.81,0.25,1.81,0.93,2.04,0.93,2.04
2023-09-12T02:33:54Z,-90,322361,16240,72.0,63.0,1011.2,0.02,201.65,238.91,147.52,185.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.55,1.02,1.55,1.2,1.84,1.2,1.84
2023-09-12T02:35:54Z,-90,322481,16240,72.0,63.0,1011.25,0.02,197.35,220.6,144.37,175.78,0.98,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.11,0.41,1.11,0.59,1.36,0.59,1.36
2023-09-12T02:37:54Z,-87,322601,16240,72.0,63.0,1011.19,0.02,195.59,214.98,137.02,164.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.27,1.23,0.27,1.23
2023-09-12T02:39:54Z,-87,322721,16240,72.0,63.0,1011.22,0.02,216.07,227.96,147.33,182.94,3.31,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.22,1.57,0.22,1.57,0.58,1.81,0.58,1.81
2023-09-12T02:41:54Z,-88,322841,16240,72.0,63.0,1011.17,0.02,179.35,214.44,130.26,159.71,0.67,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.07,0.67,0.07,1.02,0.82,1.02,0.82
2023-09-12T02:43:54Z,-90,322961,16240,72.0,63.0,1011.15,0.02,184.72,211.85,102.68,165.07,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.72,0.93,0.72,0.93,0.89,1.09,0.89,1.09
2023-09-12T02:45:54Z,-90,323081,16240,72.0,63.0,1011.2,0.02,190.67,201.26,124.98,141.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.09,0.22,0.09,0.22
2023-09-12T02:47:54Z,-90,323201,16240,72.0,63.0,1011.2,0.02,190.59,222.91,125.3,170.94,0.48,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04,0.3,0.47,0.3,0.47
2023-09-12T02:49:54Z,-89,323321,16240,72.0,63.0,1011.23,0.02,185.11,212.91,120.26,150.33,1.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.73,0.79,0.73,0.79,1.07,0.79,1.07
2023-09-12T02:51:54Z,-90,323441,16240,72.0,63.0,1011.26,0.02,172.83,205.11,110.2,154.58,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.37,0.58,0.37,0.58
2023-09-12T02:53:54Z,-90,323561,16240,73.0,63.0,1011.29,0.02,172.76,197.04,109.04,149.65,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.35,0.39,0.35,0.63,0.8,0.63,0.8
2023-09-12T02:55:54Z,-90,323682,16240,72.0,63.0,1011.29,0.02,183.53,210.87,113.16,150.8,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.2,0.0,1.2
2023-09-12T02:57:54Z,-89,323801,16240,72.0,63.0,1011.32,0.02,157.49,198.53,102.78,120.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.13,0.34,0.13,0.34
2023-09-12T02:59:54Z,-90,323921,16240,72.0,63.0,1011.34,0.02,168.59,190.64,98.02,124.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.13,0.36,0.13,0.36
2023-09-12T03:01:54Z,-82,324041,15936,72.0,63.0,1011.39,0.02,170.13,211.96,94.93,145.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.83,0.26,0.83,0.3,0.85,0.3,0.85
2023-09-12T03:03:54Z,-83,324162,15936,72.0,63.0,1011.44,0.02,182.66,197.36,116.16,140.21,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.49,0.25,0.49,0.34,0.85,0.34,0.85
2023-09-12T03:05:55Z,-82,324282,15936,72.0,63.0,1011.5,0.02,188.37,210.32,120.35,137.48,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.07,0.5,1.07,0.74,1.07,0.74,1.07
2023-09-12T03:07:55Z,-80,324402,15936,72.0,63.0,1011.47,0.02,165.05,193.83,103.82,120.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.09,0.55,0.09,0.61,0.26,0.61,0.26
2023-09-12T03:09:55Z,-79,324522,15632,72.0,63.0,1011.46,0.02,144.09,192.11,92.32,121.54,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.59,0.14,0.59,0.18,0.76,0.18,0.76
