"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-13T00:20:08Z,-85,400735,16240,68.0,55.0,1019.03,0.02,102.67,131.7,73.04,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:22:08Z,-85,400855,16240,68.0,55.0,1019.02,0.02,102.8,115.12,74.93,76.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:24:08Z,-84,400975,16240,68.0,55.0,1019.04,0.02,114.55,158.73,81.32,86.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:26:08Z,-84,401095,16240,68.0,55.0,1019.09,0.02,102.09,156.58,75.74,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.31,0.17,0.31
2023-09-13T00:28:08Z,-81,401215,16240,68.0,55.0,1019.16,0.02,117.82,150.17,75.75,91.72,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-13T00:30:08Z,-84,401335,16240,68.0,55.0,1019.2,0.02,93.38,141.6,69.4,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-13T00:32:08Z,-85,401455,16240,68.0,55.0,1019.2,0.02,106.06,121.02,70.02,77.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-13T00:34:08Z,-84,401575,16240,68.0,55.0,1019.15,0.02,100.41,123.11,75.91,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:36:09Z,-83,401695,16240,68.0,55.0,1019.2,0.02,106.55,131.49,67.02,86.43,0.17,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:38:08Z,-84,401815,16240,67.0,55.0,1019.22,0.02,101.11,105.3,75.32,71.63,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T00:40:08Z,-83,401935,16240,68.0,55.0,1019.23,0.02,104.62,118.81,72.42,75.34,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:42:08Z,-84,402055,16240,68.0,55.0,1019.25,0.02,96.58,123.44,74.56,83.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-09-13T00:44:08Z,-84,402175,16240,68.0,55.0,1019.24,0.02,92.67,115.2,74.98,74.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:46:08Z,-85,402295,16240,68.0,55.0,1019.26,0.02,95.82,118.06,65.22,86.4,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-09-13T00:48:08Z,-83,402415,16240,68.0,55.0,1019.27,0.02,88.18,120.13,59.64,78.17,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:50:08Z,-84,402535,16240,68.0,55.0,1019.26,0.02,91.6,105.41,67.6,72.76,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:52:08Z,-82,402655,16240,68.0,55.0,1019.24,0.02,90.45,103.6,60.09,72.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:54:08Z,-86,402775,16240,68.0,55.0,1019.18,0.02,77.4,97.79,54.98,73.71,0.67,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:56:08Z,-86,402895,16240,67.0,55.0,1019.23,0.02,82.44,97.52,55.16,62.62,0.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:58:08Z,-84,403015,16240,68.0,55.0,1019.22,0.02,84.2,91.65,59.22,63.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:00:08Z,-88,403135,16240,68.0,55.0,1019.16,0.02,74.9,98.16,49.67,75.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:02:08Z,-81,403255,16240,68.0,55.0,1019.15,0.02,71.57,94.57,49.3,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:04:09Z,-84,403375,16240,68.0,55.0,1019.16,0.02,81.95,97.19,57.2,64.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-13T01:06:09Z,-83,403495,16240,68.0,54.0,1019.16,0.02,78.24,94.16,60.17,60.67,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-13T01:08:09Z,-82,403615,16240,68.0,55.0,1019.15,0.02,77.34,94.21,54.52,65.28,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:10:09Z,-82,403736,16240,68.0,55.0,1019.13,0.02,78.06,103.33,58.36,67.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:12:09Z,-85,403855,16240,68.0,54.0,1019.12,0.02,74.7,93.27,53.02,67.44,0.11,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-13T01:14:09Z,-87,403975,16240,68.0,54.0,1019.11,0.02,70.62,88.15,49.55,57.89,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:16:09Z,-84,404095,16240,68.0,55.0,1019.12,0.02,77.2,99.0,52.29,64.83,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:18:09Z,-84,404215,16240,68.0,55.0,1019.16,0.02,86.3,97.13,56.39,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:20:09Z,-84,404335,16240,68.0,55.0,1019.17,0.02,82.06,90.48,56.21,55.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:22:09Z,-85,404455,16240,68.0,54.0,1019.14,0.02,77.68,89.26,49.51,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:24:09Z,-84,404575,16240,68.0,55.0,1019.13,0.02,76.07,88.91,53.87,67.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:26:09Z,-84,404695,16240,68.0,55.0,1019.1,0.02,86.24,89.29,59.7,69.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:28:09Z,-84,404815,16240,68.0,55.0,1019.14,0.02,81.83,89.22,57.98,54.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-13T01:30:09Z,-84,404935,16240,68.0,55.0,1019.05,0.02,74.85,82.82,58.85,56.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:32:09Z,-87,405055,16240,68.0,55.0,1019.06,0.02,72.24,82.44,53.76,63.73,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:34:09Z,-84,405175,16240,68.0,54.0,1019.01,0.02,80.91,81.46,53.13,54.72,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:36:09Z,-84,405295,16240,68.0,54.0,1019.0,0.02,79.19,87.57,55.89,65.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:38:09Z,-84,405415,16240,68.0,54.0,1019.02,0.02,62.59,87.34,50.8,58.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:40:09Z,-84,405535,16240,68.0,54.0,1019.01,0.02,82.15,85.96,58.13,62.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:42:09Z,-84,405655,16240,68.0,54.0,1019.0,0.02,72.47,84.11,50.13,58.55,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-13T01:44:09Z,-83,405776,16240,68.0,54.0,1019.05,0.02,65.51,96.98,46.34,62.93,0.51,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:46:09Z,-84,405895,16240,68.0,54.0,1019.03,0.02,81.74,90.91,57.28,62.62,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-13T01:48:09Z,-84,406015,16240,68.0,54.0,1019.01,0.02,78.74,83.91,58.96,61.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:50:09Z,-84,406135,16240,68.0,54.0,1019.03,0.02,80.56,89.28,54.73,64.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:52:09Z,-85,406255,16240,68.0,54.0,1019.11,0.02,78.41,90.45,55.41,66.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:54:09Z,-85,406375,16240,68.0,54.0,1019.14,0.02,78.02,90.34,62.0,68.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-13T01:56:09Z,-84,406495,16240,68.0,54.0,1019.09,0.02,71.19,96.59,55.91,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:58:09Z,-84,406615,16240,68.0,54.0,1019.14,0.02,77.82,89.51,54.23,55.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:00:09Z,-84,406735,16240,68.0,54.0,1019.15,0.02,68.13,83.87,50.91,58.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-13T02:02:09Z,-82,406855,16240,68.0,54.0,1019.12,0.02,78.19,93.55,56.7,60.77,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:04:09Z,-84,406976,16240,68.0,54.0,1019.12,0.02,78.47,86.2,52.4,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:06:09Z,-86,407096,16240,68.0,54.0,1019.18,0.02,64.5,85.33,44.52,61.83,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:08:09Z,-83,407216,16240,68.0,54.0,1019.2,0.02,77.15,85.89,53.23,60.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:10:09Z,-86,407336,16240,68.0,54.0,1019.24,0.02,68.82,90.04,51.4,65.4,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:12:09Z,-83,407456,16240,68.0,54.0,1019.26,0.02,67.4,92.89,45.33,68.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:14:09Z,-84,407576,16240,68.0,54.0,1019.26,0.02,70.65,94.72,51.57,67.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:16:09Z,-84,407696,16240,68.0,54.0,1019.3,0.02,77.66,90.6,51.55,58.56,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:18:09Z,-84,407816,16240,68.0,54.0,1019.32,0.02,75.38,78.76,57.64,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:20:09Z,-87,407936,16240,68.0,54.0,1019.39,0.02,69.32,77.96,45.14,55.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:22:09Z,-84,408056,16240,68.0,54.0,1019.44,0.02,63.91,93.68,38.67,66.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:24:09Z,-82,408176,16240,68.0,54.0,1019.36,0.02,70.64,87.14,43.17,60.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:26:09Z,-83,408296,16240,68.0,54.0,1019.42,0.02,71.41,88.71,51.22,66.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:28:09Z,-86,408416,16240,68.0,54.0,1019.45,0.02,70.83,83.23,46.11,58.34,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:30:09Z,-82,408536,16240,67.0,54.0,1019.46,0.02,64.56,84.87,43.93,55.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:32:09Z,-81,408656,16240,68.0,54.0,1019.48,0.02,69.02,77.59,46.55,54.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:34:09Z,-82,408776,16240,68.0,54.0,1019.45,0.02,71.41,77.46,49.87,52.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:36:09Z,-85,408896,16240,68.0,54.0,1019.48,0.02,80.2,91.33,53.46,64.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-13T02:38:09Z,-84,409016,16240,68.0,54.0,1019.5,0.02,69.11,92.11,47.25,66.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:40:09Z,-84,409136,16240,68.0,54.0,1019.5,0.02,78.47,93.43,58.0,59.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:42:09Z,-85,409256,16240,68.0,54.0,1019.52,0.02,66.63,84.68,48.04,51.25,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-13T02:44:09Z,-84,409376,16240,68.0,54.0,1019.53,0.02,68.98,72.83,47.02,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:46:09Z,-82,409496,16240,68.0,54.0,1019.52,0.02,64.91,82.17,41.53,57.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:48:09Z,-82,409616,16240,68.0,54.0,1019.47,0.02,66.46,84.72,43.46,61.96,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:50:09Z,-84,409736,16240,68.0,54.0,1019.55,0.02,70.21,83.98,45.53,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:52:09Z,-85,409856,16240,68.0,54.0,1019.54,0.02,66.35,81.26,45.35,55.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-13T02:54:09Z,-85,409976,16240,68.0,54.0,1019.56,0.02,72.91,81.89,52.43,59.15,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:56:09Z,-87,410096,16240,67.0,54.0,1019.51,0.02,74.09,75.66,47.83,53.7,0.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:58:09Z,-84,410216,16240,68.0,54.0,1019.45,0.02,64.41,91.56,44.67,55.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:02:09Z,-83,410456,16408,68.0,54.0,1019.44,0.02,63.24,80.53,43.04,56.32,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T03:04:10Z,-82,410576,16240,67.0,53.0,1019.39,0.02,68.98,73.37,47.51,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:06:10Z,-83,410696,16240,67.0,53.0,1019.41,0.02,53.02,69.96,34.96,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:08:10Z,-81,410816,16240,68.0,53.0,1019.47,0.02,65.95,82.38,42.25,57.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:10:10Z,-83,410936,15936,68.0,54.0,1019.5,0.02,70.39,74.98,46.83,45.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
