"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-07T00:34:26Z,-77,63131,15480,58.0,64.0,1019.93,0.0,61.71,33.8,39.69,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:36:26Z,-80,63251,15480,58.0,64.0,1020.01,0.0,60.3,43.7,43.26,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:38:26Z,-81,63371,15480,58.0,64.0,1020.01,0.0,61.3,32.02,30.3,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:40:26Z,-78,63492,15480,59.0,64.0,1020.07,0.0,56.07,34.47,31.78,19.13,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:42:26Z,-82,63611,15480,59.0,64.0,1020.14,0.0,52.83,37.37,34.89,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-07T00:44:26Z,-80,63731,15480,59.0,63.0,1020.15,0.0,47.93,36.67,32.16,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-07T00:46:27Z,-81,63852,15480,59.0,63.0,1020.23,0.0,60.21,39.42,42.34,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:48:27Z,-80,63972,15480,59.0,64.0,1020.33,0.0,59.72,40.24,35.63,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:50:26Z,-79,64091,15480,59.0,63.0,1020.41,0.0,57.56,34.13,38.38,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:52:26Z,-79,64211,15480,59.0,64.0,1020.45,0.0,52.85,42.68,33.52,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:54:26Z,-78,64331,15480,59.0,64.0,1020.44,0.0,54.36,38.28,39.29,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:56:26Z,-78,64451,15480,59.0,64.0,1020.15,0.0,51.45,28.72,33.13,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:58:26Z,-77,64571,15480,59.0,64.0,1020.37,0.0,56.13,31.24,30.43,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-07T01:00:26Z,-77,64691,15480,59.0,64.0,1020.31,0.0,60.53,30.67,39.22,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:02:26Z,-77,64811,15480,59.0,64.0,1020.26,0.0,45.84,19.81,23.8,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:04:26Z,-77,64931,15312,59.0,64.0,1020.18,0.0,65.19,34.98,46.96,20.59,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:06:26Z,-77,65051,15312,59.0,63.0,1019.87,0.0,55.58,31.48,34.02,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:08:27Z,-78,65172,15480,59.0,64.0,1020.11,0.0,45.85,42.09,32.68,26.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:10:26Z,-81,65291,15480,59.0,64.0,1020.11,0.0,58.94,39.0,37.53,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:12:26Z,-80,65411,15480,59.0,64.0,1020.12,0.0,57.83,39.39,35.61,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:14:27Z,-77,65532,15480,59.0,64.0,1020.14,0.0,60.02,41.64,37.95,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:16:28Z,-78,65653,15480,59.0,64.0,1020.26,0.0,54.36,36.47,32.56,19.44,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:18:26Z,-77,65771,15480,59.0,64.0,1020.29,0.0,57.81,33.6,36.62,17.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:20:26Z,-82,65891,15480,59.0,63.0,1019.61,0.0,55.39,35.3,33.46,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:22:26Z,-82,66012,15480,59.0,64.0,1020.37,0.0,52.13,37.3,35.62,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:24:26Z,-80,66131,15480,59.0,64.0,1020.44,0.0,63.89,34.74,40.24,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:26:27Z,-80,66253,15480,59.0,64.0,1020.51,0.0,68.6,41.95,49.19,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-07T01:28:26Z,-77,66371,15480,59.0,64.0,1020.57,0.0,64.54,38.55,41.35,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:30:27Z,-82,66493,15480,59.0,64.0,1020.6,0.0,59.05,42.15,37.55,27.13,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:32:28Z,-82,66613,15480,59.0,64.0,1020.65,0.0,62.11,36.3,38.35,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:34:28Z,-82,66733,15480,59.0,64.0,1020.66,0.0,60.5,31.77,34.35,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:36:26Z,-82,66852,15480,59.0,64.0,1020.5,0.0,57.6,35.78,39.73,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:38:26Z,-82,66971,15480,59.0,64.0,1020.69,0.0,54.16,36.46,40.02,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:40:27Z,-78,67092,15480,59.0,64.0,1020.73,0.0,60.39,41.39,43.39,19.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-07T01:42:26Z,-77,67212,15480,59.0,64.0,1020.66,0.0,58.26,39.76,40.06,22.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:44:26Z,-77,67331,15480,59.0,64.0,1020.71,0.0,66.04,34.52,43.55,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:46:26Z,-77,67451,15480,59.0,64.0,1020.74,0.0,60.65,49.77,39.39,23.93,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-07T01:48:27Z,-77,67572,15480,59.0,64.0,1020.7,0.0,70.91,41.87,45.48,26.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.02,0.27,0.02
2022-07-07T01:50:26Z,-80,67691,15480,59.0,64.0,1020.66,0.0,63.17,38.82,37.46,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:52:26Z,-80,67811,15480,59.0,64.0,1020.7,0.0,54.68,36.68,32.32,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:54:26Z,-80,67931,15480,59.0,64.0,1020.7,0.0,50.2,41.3,28.8,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:56:28Z,-80,68053,15648,59.0,64.0,1020.73,0.0,50.2,38.83,37.46,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:58:26Z,-79,68171,15480,59.0,64.0,1020.77,0.0,58.11,45.34,28.98,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:00:26Z,-80,68291,15480,59.0,64.0,1020.83,0.0,65.3,44.19,46.5,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:02:26Z,-79,68412,15480,59.0,64.0,1020.85,0.0,59.32,35.0,39.09,20.41,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:04:27Z,-79,68532,15312,59.0,64.0,1020.88,0.0,68.51,40.87,48.36,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-07T02:06:28Z,-80,68653,15312,59.0,64.0,1020.92,0.0,63.06,37.09,42.25,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-07T02:08:27Z,-82,68772,15480,59.0,63.0,1020.75,0.0,62.04,38.07,39.24,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:10:27Z,-83,68892,15480,59.0,63.0,1020.9,0.0,58.7,38.45,39.34,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:12:27Z,-82,69012,15480,60.0,63.0,1020.89,0.0,57.93,37.4,38.04,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:14:27Z,-78,69132,15480,60.0,63.0,1020.94,0.0,59.57,47.02,42.09,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:16:28Z,-78,69254,15648,59.0,63.0,1020.96,0.0,67.0,44.64,48.87,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-07T02:18:27Z,-77,69372,15480,60.0,63.0,1020.99,0.0,67.93,38.74,42.45,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:20:27Z,-77,69492,15480,60.0,63.0,1021.03,0.0,57.89,41.2,37.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:22:27Z,-77,69612,15480,60.0,63.0,1021.02,0.0,61.51,44.8,43.21,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:24:27Z,-77,69732,15480,60.0,63.0,1021.04,0.0,52.74,34.51,30.96,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:26:28Z,-77,69854,15480,61.0,63.0,1021.08,0.0,61.33,40.17,44.98,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:28:28Z,-77,69973,15480,60.0,63.0,1021.12,0.0,68.17,28.57,36.67,14.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:30:27Z,-77,70092,15480,61.0,63.0,1021.14,0.0,59.61,35.53,35.11,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:32:27Z,-82,70212,15480,60.0,63.0,1021.17,0.0,67.89,35.26,45.59,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:34:28Z,-83,70333,15648,61.0,63.0,1020.45,0.0,59.0,39.15,36.87,27.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:36:27Z,-82,70452,15480,60.0,63.0,1021.16,0.0,49.25,34.13,20.09,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:38:27Z,-83,70572,15480,61.0,63.0,1021.18,0.0,55.76,37.11,42.37,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:40:27Z,-83,70692,15480,61.0,63.0,1021.16,0.0,54.64,43.13,36.79,25.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:42:28Z,-83,70813,15480,61.0,63.0,1021.13,0.0,59.91,37.7,42.18,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:44:27Z,-83,70932,15480,61.0,63.0,1021.12,0.0,63.73,43.43,45.73,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:46:27Z,-82,71052,15480,61.0,63.0,1021.23,0.0,59.8,32.33,46.2,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:48:27Z,-82,71172,15480,61.0,63.0,1021.29,0.0,58.89,37.55,35.09,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:50:27Z,-80,71292,15480,61.0,63.0,1021.24,0.0,80.98,51.74,57.8,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:52:27Z,-80,71412,15480,61.0,63.0,1021.3,0.0,99.51,55.93,72.16,39.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:54:28Z,-80,71533,15480,60.0,63.0,1021.31,0.0,70.07,50.07,51.07,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:56:27Z,-78,71652,15480,60.0,63.0,1021.35,0.0,57.55,41.66,40.89,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:58:27Z,-78,71772,15480,60.0,63.0,1021.42,0.0,59.2,31.32,38.24,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:00:27Z,-82,71892,15480,60.0,63.0,1021.41,0.0,42.11,33.42,26.18,19.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:02:27Z,-80,72012,15480,60.0,63.0,1021.41,0.0,40.09,23.55,30.98,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:04:29Z,-79,72134,15480,59.0,63.0,1021.37,0.0,35.09,24.16,16.04,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:06:27Z,-80,72252,15312,60.0,63.0,1020.81,0.0,40.69,28.53,20.64,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:08:27Z,-80,72372,15480,59.0,64.0,1021.4,0.0,42.26,14.58,26.11,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
