"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-06T00:21:49Z,-83,26274,15592,57.0,65.0,1022.43,0.0,205.04,146.76,117.63,90.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0
2022-07-06T00:23:48Z,-83,26393,15592,57.0,65.0,1022.43,0.0,182.52,156.34,112.89,94.39,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2022-07-06T00:25:48Z,-80,26513,15592,57.0,65.0,1022.4,0.0,196.04,175.65,128.64,102.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-06T00:27:48Z,-81,26633,15592,57.0,65.0,1022.38,0.0,192.86,172.91,119.91,103.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T00:29:48Z,-81,26753,15592,57.0,65.0,1022.38,0.0,190.96,173.48,114.65,110.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.0,0.33,0.0
2022-07-06T00:31:49Z,-82,26875,15592,58.0,65.0,1022.36,0.0,176.87,170.98,110.23,97.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.45,0.0,0.45,0.0
2022-07-06T00:33:49Z,-82,26994,15592,58.0,65.0,1022.34,0.0,166.67,154.8,99.24,91.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2022-07-06T00:35:48Z,-84,27113,15592,58.0,65.0,1022.31,0.0,189.76,180.93,113.54,107.93,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2022-07-06T00:37:48Z,-82,27233,15592,58.0,65.0,1022.25,0.0,175.85,158.26,106.48,85.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-06T00:39:48Z,-83,27354,15592,58.0,65.0,1022.26,0.0,159.9,148.27,95.48,90.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T00:41:48Z,-83,27473,15592,58.0,65.0,1022.28,0.0,177.26,136.33,102.85,83.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-06T00:43:49Z,-79,27594,15592,58.0,65.0,1022.23,0.0,182.78,135.91,115.16,79.29,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22,0.0
2022-07-06T00:45:48Z,-81,27713,15592,58.0,65.0,1022.24,0.0,145.87,118.02,90.09,79.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-06T00:47:49Z,-80,27835,15592,58.0,65.0,1022.23,0.0,169.11,111.89,97.81,72.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T00:49:48Z,-81,27953,15592,58.0,65.0,1022.19,0.0,150.74,112.02,91.89,73.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T00:51:48Z,-81,28073,15592,58.0,65.0,1022.2,0.0,129.13,97.28,78.84,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T00:53:49Z,-85,28195,15592,58.0,65.0,1022.19,0.0,136.61,102.32,79.28,71.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-07-06T00:55:48Z,-83,28313,15592,59.0,65.0,1022.16,0.0,102.49,97.35,72.26,65.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T00:57:48Z,-81,28433,15592,59.0,65.0,1022.14,0.0,121.15,107.91,82.28,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.12,0.0,0.12
2022-07-06T00:59:48Z,-84,28553,15592,59.0,65.0,1022.09,0.0,118.07,100.43,81.59,70.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-07-06T01:01:48Z,-82,28673,15592,59.0,65.0,1022.07,0.0,114.33,86.87,77.6,62.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T01:03:49Z,-83,28794,15592,59.0,65.0,1022.09,0.0,103.0,85.18,66.57,54.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T01:05:48Z,-83,28914,15424,59.0,65.0,1022.04,0.0,85.87,104.89,62.87,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T01:07:49Z,-83,29034,15424,59.0,65.0,1022.0,0.0,92.24,74.94,61.91,52.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-06T01:09:48Z,-83,29154,15592,60.0,65.0,1021.94,0.0,90.04,76.47,57.47,49.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T01:11:49Z,-83,29274,15592,60.0,65.0,1021.91,0.0,85.91,72.24,59.26,46.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T01:13:49Z,-87,29394,15480,60.0,65.0,1021.9,0.0,82.0,65.9,53.76,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T01:15:48Z,-85,29514,15592,60.0,65.0,1021.93,0.0,73.87,65.45,52.24,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T01:17:48Z,-86,29634,15592,61.0,65.0,1021.91,0.0,71.47,54.18,49.21,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T01:19:49Z,-84,29754,15592,61.0,65.0,1021.94,0.0,82.28,59.02,51.43,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T01:21:48Z,-86,29874,15592,61.0,65.0,1021.89,0.0,81.0,50.15,56.3,27.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T01:23:49Z,-83,29995,15592,62.0,65.0,1021.94,0.0,125.71,103.45,85.22,64.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T01:25:49Z,-84,30115,15592,61.0,65.0,1021.96,0.0,160.28,130.95,99.21,82.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.06,0.25,0.06,0.25
2022-07-06T01:27:48Z,-84,30234,15592,61.0,65.0,1021.92,0.0,210.78,195.37,141.5,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.22,0.48,0.22,1.11,0.22,1.11,0.22
2022-07-06T01:29:48Z,-80,30354,15592,61.0,65.0,1021.9,0.0,237.91,214.96,186.33,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.29,0.57,0.29,1.13,0.29,1.13,0.29
2022-07-06T01:31:48Z,-85,30474,15592,62.0,65.0,1021.91,0.0,304.63,291.51,240.28,233.47,3.98,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.3,0.98,2.3,0.98,2.72,1.94,2.72,1.94
2022-07-06T01:33:50Z,-82,30595,15592,62.0,65.0,1021.96,0.0,353.93,316.59,270.13,251.28,4.43,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.91,2.09,2.91,2.09,3.41,2.78,3.41,2.78
2022-07-06T01:35:48Z,-82,30714,15592,62.0,65.0,1021.99,0.0,375.3,350.53,293.72,280.87,11.02,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.78,0.39,0.78,4.26,2.82,4.26,2.82,4.59,2.96,4.59,2.96
2022-07-06T01:37:48Z,-81,30834,15592,62.0,65.0,1021.93,0.0,413.57,364.83,333.11,292.65,24.74,12.63,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.57,1.32,0.57,5.53,3.65,5.53,3.65,5.87,4.09,5.87,4.09
2022-07-06T01:39:49Z,-81,30954,15592,63.0,65.0,1021.9,0.0,561.95,553.3,451.18,444.45,52.52,31.89,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.13,4.23,4.13,9.14,7.45,9.14,7.45,10.18,8.47,10.18,8.47
2022-07-06T01:41:48Z,-80,31074,15592,63.0,65.0,1021.84,0.0,736.46,703.72,587.48,572.32,81.35,69.85,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.89,7.04,5.89,15.72,13.06,15.72,13.06,17.76,16.0,17.76,16.0
2022-07-06T01:43:49Z,-85,31194,15592,63.0,65.0,1021.87,0.0,773.85,763.3,629.62,618.59,90.49,71.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.73,7.15,7.73,18.19,17.7,18.19,17.7,20.26,18.89,20.26,18.89
2022-07-06T01:45:49Z,-85,31314,15592,63.0,65.0,1021.83,0.0,800.92,790.87,637.25,644.74,88.96,77.93,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.24,8.54,8.24,19.38,17.65,19.38,17.65,20.48,19.35,20.48,19.35
2022-07-06T01:47:49Z,-84,31434,15592,63.0,65.0,1021.87,0.0,801.23,770.22,640.09,619.02,87.84,72.33,0.0,0.0,0.0,0.0,0.0,0.0,8.05,7.5,8.05,7.5,18.95,16.41,18.95,16.41,19.93,18.02,19.93,18.02
2022-07-06T01:49:50Z,-84,31555,15592,63.0,65.0,1021.89,0.0,795.13,770.04,633.4,624.5,81.02,74.02,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.28,7.98,7.28,19.49,17.0,19.49,17.0,20.73,18.3,20.73,18.3
2022-07-06T01:51:50Z,-83,31676,15592,64.0,65.0,1021.79,0.0,679.26,649.98,536.98,525.38,67.09,47.27,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.38,5.96,5.38,15.32,10.6,15.32,10.6,16.72,11.67,16.72,11.67
2022-07-06T01:53:49Z,-85,31794,15592,64.0,65.0,1021.78,0.0,633.51,620.45,505.06,495.18,61.11,48.55,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.2,4.91,4.2,11.57,9.32,11.57,9.32,14.96,11.64,14.96,11.64
2022-07-06T01:55:49Z,-83,31914,15592,64.0,65.0,1021.69,0.0,572.11,559.83,457.82,444.93,54.33,38.78,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.54,4.2,3.54,9.76,7.11,9.76,7.11,10.76,8.59,10.76,8.59
2022-07-06T01:57:48Z,-82,32034,15592,64.0,65.0,1021.64,0.0,476.32,452.68,379.5,369.43,37.07,18.32,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.77,3.7,2.77,6.82,5.0,6.82,5.0,7.68,5.53,7.68,5.53
2022-07-06T01:59:49Z,-82,32154,15592,63.0,65.0,1021.64,0.0,420.81,393.63,336.64,311.89,31.06,11.04,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.57,2.23,1.57,5.66,3.74,5.66,3.74,6.02,3.93,6.02,3.93
2022-07-06T02:01:48Z,-83,32274,15592,63.0,65.0,1021.55,0.0,355.57,329.81,280.7,272.02,18.53,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.7,0.91,0.7,3.68,2.51,3.68,2.51,4.11,2.74,4.11,2.74
2022-07-06T02:03:49Z,-83,32394,15592,63.0,65.0,1021.46,0.0,333.16,316.83,271.73,251.49,7.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,3.24,2.13,3.24,2.13,3.49,2.6,3.49,2.6
2022-07-06T02:05:49Z,-81,32514,15424,63.0,65.0,1021.45,0.0,281.22,283.0,232.36,218.59,1.07,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.98,0.85,1.98,0.85,2.91,1.13,2.91,1.13
2022-07-06T02:07:49Z,-80,32634,15424,63.0,65.0,1021.42,0.0,271.13,242.27,217.15,192.07,0.87,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.07,2.91,1.07,2.93,1.55,2.93,1.55
2022-07-06T02:09:49Z,-81,32754,15592,63.0,65.0,1021.47,0.0,249.36,224.21,206.52,171.23,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.02,0.6,1.02,0.6
2022-07-06T02:11:49Z,-81,32874,15592,63.0,65.0,1021.44,0.0,225.15,213.98,183.02,158.89,1.37,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.15,0.38,1.15,0.38
2022-07-06T02:13:51Z,-79,32996,15760,64.0,65.0,1021.4,0.0,222.02,206.53,177.91,163.71,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.22,1.72,0.22,2.11,0.8,2.11,0.8
2022-07-06T02:15:49Z,-85,33114,15592,64.0,65.0,1021.42,0.0,213.36,182.82,165.07,135.32,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.8,0.2,0.98,1.0,0.98,1.0
2022-07-06T02:17:49Z,-83,33234,15592,64.0,65.0,1021.4,0.0,213.0,183.15,158.07,125.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13,0.84,0.47,0.84,0.47
2022-07-06T02:19:49Z,-82,33354,15592,64.0,65.0,1021.33,0.0,199.14,178.47,152.84,104.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.7,0.09,0.7,0.09
2022-07-06T02:21:49Z,-83,33474,15592,64.0,65.0,1021.32,0.0,204.33,160.55,137.96,99.5,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14,0.1,0.14,0.1,0.27,0.1,0.27
2022-07-06T02:23:50Z,-82,33595,15592,65.0,65.0,1021.33,0.0,196.62,182.11,144.51,113.91,1.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.36,0.36,0.36
2022-07-06T02:25:49Z,-84,33714,15592,64.0,65.0,1020.96,0.0,216.82,191.87,179.42,117.85,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.76,0.0,0.76,0.0
2022-07-06T02:27:49Z,-85,33834,15592,65.0,65.0,1021.24,0.0,217.47,193.89,169.51,116.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.91,0.06,0.91,0.06
2022-07-06T02:29:49Z,-85,33954,15592,65.0,65.0,1021.22,0.0,208.4,205.78,160.19,155.49,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.7,0.44,0.7,0.44
2022-07-06T02:31:49Z,-83,34074,15592,65.0,65.0,1021.2,0.0,221.43,210.14,164.93,157.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,0.52,0.09,0.52,0.09
2022-07-06T02:33:49Z,-84,34194,15592,65.0,65.0,1021.2,0.0,217.32,230.13,173.83,191.21,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.85,0.66,0.85,1.36,0.85,1.36,0.85
2022-07-06T02:35:49Z,-84,34314,15592,65.0,65.0,1021.15,0.0,236.44,224.87,185.78,165.72,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.77,0.73,0.77,0.76,0.77,0.76,0.77
2022-07-06T02:37:49Z,-85,34434,15592,65.0,65.0,1021.17,0.0,230.15,221.36,182.26,182.11,1.47,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.93,1.06,0.93,1.19,1.11,1.19,1.11
2022-07-06T02:39:49Z,-81,34555,15592,66.0,65.0,1021.25,0.0,235.12,220.24,174.25,168.31,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.31,0.83,0.31,0.83,0.64,0.83,0.64
2022-07-06T02:41:49Z,-83,34674,15592,65.0,65.0,1021.22,0.0,248.3,215.6,195.28,161.78,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.4,0.63,0.4,0.8,0.58,0.8,0.58
2022-07-06T02:43:49Z,-82,34794,15592,66.0,65.0,1021.24,0.0,254.66,227.13,205.09,170.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.66,1.45,0.66,1.52,0.66,1.52,0.66
2022-07-06T02:45:50Z,-82,34915,15592,66.0,65.0,1020.94,0.0,252.85,244.85,200.93,193.57,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.32,1.09,0.32,1.17,0.74,1.17,0.74
2022-07-06T02:47:49Z,-85,35034,15592,66.0,65.0,1021.24,0.0,247.66,230.98,195.23,182.95,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.45,1.26,0.45,1.28,0.89,1.28,0.89
2022-07-06T02:49:49Z,-81,35154,15592,66.0,65.0,1021.23,0.0,222.38,223.47,184.81,173.31,0.6,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.6,0.51,0.6,0.51,0.6
2022-07-06T02:51:50Z,-82,35275,15592,66.0,65.0,1021.23,0.0,222.93,231.41,172.31,183.89,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.74,0.27,0.74,0.64,0.89,0.64,0.89
2022-07-06T02:53:49Z,-82,35394,15592,66.0,65.0,1021.28,0.0,223.13,191.94,176.0,130.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32,0.8,0.53,0.8,0.53
2022-07-06T02:55:50Z,-80,35516,15592,66.0,65.0,1020.44,0.0,228.53,191.71,180.66,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.47,0.44,1.47,0.44
2022-07-06T02:57:49Z,-78,35635,15592,66.0,65.0,1021.32,0.0,196.51,143.44,139.36,102.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.68,0.02,0.68,0.02
2022-07-06T02:59:49Z,-79,35754,15592,66.0,65.0,1021.36,0.0,180.89,123.22,107.27,86.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.44,0.0,0.44,0.0
2022-07-06T03:01:50Z,-79,35875,15592,67.0,65.0,1021.35,0.0,152.7,105.47,100.14,80.17,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.43,0.0,0.43,0.0
2022-07-06T03:03:49Z,-78,35994,15592,67.0,65.0,1021.32,0.0,131.47,96.71,87.53,68.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-07-06T03:05:50Z,-80,36115,15424,67.0,65.0,1021.28,0.0,112.8,83.62,76.39,58.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:07:50Z,-80,36235,15424,67.0,65.0,1021.32,0.0,119.62,86.22,83.31,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:09:49Z,-81,36355,15592,67.0,66.0,1021.34,0.0,113.41,85.27,80.91,64.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
