"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-09T00:20:39Z,-83,2216484,15552,None,None,None,0.01,215.15,245.57,171.81,204.61,1.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.89,0.23,0.89,0.6,1.55,0.6,1.55
2022-06-09T00:22:39Z,-85,2216604,15552,None,None,None,0.01,212.06,234.96,178.9,198.22,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,1.29,0.47,1.29,0.47,1.48,0.47,1.48,0.47
2022-06-09T00:24:39Z,-83,2216724,15552,None,None,None,0.01,213.45,225.85,179.55,189.91,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.53,1.32,0.53,1.43,0.79,1.43,0.79
2022-06-09T00:26:39Z,-84,2216844,15552,None,None,None,0.01,203.49,232.02,167.16,182.62,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.32,0.18,0.32,0.49,0.49,0.49,0.49
2022-06-09T00:28:41Z,-83,2216966,15720,None,None,None,0.01,202.68,261.09,151.87,209.96,0.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.83,0.45,0.83,0.7,0.85,0.7,0.85
2022-06-09T00:30:39Z,-82,2217084,15552,None,None,None,0.01,241.06,236.98,201.42,196.41,0.25,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.85,0.48,0.85,0.48,1.17,0.61,1.17,0.61
2022-06-09T00:32:39Z,-83,2217204,15552,None,None,None,0.01,214.73,238.17,180.33,205.77,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.34,0.6,1.34,1.33,1.6,1.33,1.6
2022-06-09T00:34:39Z,-84,2217324,15552,None,None,None,0.01,205.55,238.26,149.41,210.04,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.55,0.84,0.55,0.91,0.72,0.91,0.72
2022-06-09T00:36:39Z,-84,2217444,15552,None,None,None,0.01,207.19,242.57,170.94,188.17,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.93,0.74,0.93,1.06,1.24,1.06,1.24
2022-06-09T00:38:39Z,-86,2217564,15552,None,None,None,0.01,221.96,239.91,184.17,198.27,1.33,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.32,1.11,0.32,1.48,0.84,1.48,0.84
2022-06-09T00:40:39Z,-87,2217684,15552,None,None,None,0.01,191.32,246.78,136.09,194.04,1.87,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.34,0.83,0.34,0.83,0.55,1.26,0.55,1.26
2022-06-09T00:42:39Z,-82,2217804,15552,None,None,None,0.01,212.22,229.51,177.16,188.66,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.55,0.4,0.55,0.6,0.98,0.6,0.98
2022-06-09T00:44:39Z,-82,2217924,15552,None,None,None,0.01,213.52,237.57,160.67,200.87,2.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.13,0.8,1.13,0.8,1.13,0.8,1.13
2022-06-09T00:46:39Z,-83,2218044,15552,None,None,None,0.01,206.26,235.78,180.6,196.13,7.55,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.98,0.74,0.98,0.89,1.29,0.89,1.29
2022-06-09T00:48:39Z,-82,2218165,15384,None,None,None,0.01,215.28,247.62,168.98,194.53,0.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.89,1.09,0.89,1.09,1.15,1.33,1.15,1.33
2022-06-09T00:50:39Z,-85,2218285,15384,None,None,None,0.01,215.56,246.54,181.79,195.46,3.08,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,0.78,0.46,0.78,0.85,1.2,0.85,1.2
2022-06-09T00:52:40Z,-84,2218405,15552,None,None,None,0.01,218.28,231.2,194.11,189.18,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.5,0.82,1.5,0.82,1.91,0.89,1.91,0.89
2022-06-09T00:54:43Z,-85,2218529,15888,None,None,None,0.01,224.76,233.85,182.11,198.92,2.37,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.41,0.96,1.41,0.96,1.48,1.21,1.48,1.21
2022-06-09T00:56:40Z,-81,2218646,15552,None,None,None,0.01,217.31,243.96,174.51,198.19,0.22,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.74,0.38,0.74,0.71,1.34,0.71,1.34
2022-06-09T00:58:39Z,-83,2218765,15552,None,None,None,0.01,214.91,235.53,180.87,199.13,0.39,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.82,1.37,0.82,1.96,0.89,1.96,0.89
2022-06-09T01:00:39Z,-83,2218885,15552,None,None,None,0.01,216.17,219.42,172.85,184.53,3.83,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.0,1.11,1.0,1.7,1.16,1.7,1.16
2022-06-09T01:02:39Z,-87,2219005,15552,None,None,None,0.01,214.59,243.49,173.07,202.3,6.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.22,1.0,1.22,1.0,1.54,1.28,1.54,1.28
2022-06-09T01:04:39Z,-83,2219125,15552,None,None,None,0.01,218.02,247.09,181.05,200.94,2.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.7,0.87,1.7,0.87,2.41,0.96,2.41,0.96
2022-06-09T01:06:39Z,-83,2219245,15552,None,None,None,0.01,204.66,231.78,166.83,186.6,1.96,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.15,0.07,1.15,0.07,1.26,0.96,1.26,0.96
2022-06-09T01:08:39Z,-83,2219365,15552,None,None,None,0.01,226.34,240.54,194.7,191.02,1.53,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.85,0.64,0.85,1.06,1.2,1.06,1.2
2022-06-09T01:10:39Z,-86,2219485,15552,None,None,None,0.01,226.8,245.29,194.78,207.82,0.72,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.2,0.43,1.2,0.98,1.31,0.98,1.31
2022-06-09T01:12:39Z,-83,2219605,15552,None,None,None,0.01,216.18,256.21,183.7,206.88,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.34,0.96,1.34,0.96,1.48,1.42,1.48,1.42
2022-06-09T01:14:39Z,-83,2219725,15552,None,None,None,0.01,210.04,242.13,177.74,196.17,0.37,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.2,0.57,0.2,1.59,1.15,1.59,1.15
2022-06-09T01:16:39Z,-82,2219845,15552,None,None,None,0.01,219.81,241.73,184.58,197.22,8.12,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.12,0.76,1.12,0.76,1.25,1.16,1.25,1.16
2022-06-09T01:18:39Z,-86,2219965,15552,None,None,None,0.01,227.68,255.78,190.51,215.02,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.33,0.79,1.33,1.43,1.69,1.43,1.69
2022-06-09T01:20:39Z,-84,2220085,15552,None,None,None,0.01,226.67,257.83,192.33,211.61,6.07,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.2,1.74,1.2,1.98,1.5,1.98,1.5
2022-06-09T01:22:39Z,-87,2220205,15552,None,None,None,0.01,227.24,255.78,185.22,213.74,1.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.33,0.56,1.33,1.36,1.72,1.36,1.72
2022-06-09T01:24:39Z,-84,2220325,15552,None,None,None,0.01,215.94,240.49,176.21,203.4,1.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.4,1.09,0.4,1.09
2022-06-09T01:26:39Z,-82,2220445,15552,None,None,None,0.01,220.78,244.64,182.46,208.55,1.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.89,0.28,0.89,0.78,1.55,0.78,1.55
2022-06-09T01:28:39Z,-83,2220565,15552,None,None,None,0.01,210.56,246.81,170.11,206.85,2.44,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.72,0.71,0.72,0.82,1.06,0.82,1.06
2022-06-09T01:30:39Z,-82,2220685,15552,None,None,None,0.01,224.84,254.67,199.14,206.63,4.45,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.41,1.02,2.41,1.02,2.68,1.3,2.68,1.3
2022-06-09T01:32:39Z,-86,2220805,15552,None,None,None,0.01,224.35,245.17,179.25,205.07,4.83,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.77,1.39,1.77,1.39,2.25,1.57,2.25,1.57
2022-06-09T01:34:40Z,-84,2220925,15552,None,None,None,0.01,235.83,237.32,194.79,190.48,2.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,1.0,0.55,1.17,0.82,1.17,0.82
2022-06-09T01:36:39Z,-82,2221045,15552,None,None,None,0.01,218.94,257.77,181.87,214.26,0.53,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.11,0.49,1.11,0.81,1.49,0.81,1.49
2022-06-09T01:38:39Z,-82,2221165,15552,None,None,None,0.01,243.66,245.47,205.34,211.28,3.07,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.82,1.36,1.82,1.36,2.2,1.51,2.2,1.51
2022-06-09T01:40:39Z,-82,2221285,15552,None,None,None,0.01,221.91,256.6,198.8,206.72,2.89,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.11,1.04,1.11,1.04,1.2,1.04,1.2,1.04
2022-06-09T01:42:39Z,-86,2221405,15552,None,None,None,0.01,223.49,276.76,189.36,214.84,2.7,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.85,0.93,0.85,0.93,1.36,1.67,1.36,1.67
2022-06-09T01:44:39Z,-83,2221525,15552,None,None,None,0.01,224.28,248.31,186.54,202.91,0.52,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.11,0.24,1.11,0.89,1.67,0.89,1.67
2022-06-09T01:46:39Z,-81,2221645,15552,None,None,None,0.01,230.96,239.08,195.18,195.46,0.89,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.9,0.76,0.9,1.4,1.15,1.4,1.15
2022-06-09T01:48:40Z,-82,2221766,15384,None,None,None,0.01,237.46,267.59,199.7,215.07,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.83,1.37,0.83,1.91,1.46,1.91,1.46
2022-06-09T01:50:40Z,-85,2221886,15384,None,None,None,0.01,222.04,255.96,186.16,214.5,2.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.26,0.78,1.26,1.27,1.48,1.27,1.48
2022-06-09T01:52:40Z,-81,2222005,15552,None,None,None,0.01,224.7,245.09,186.64,205.83,2.05,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.11,0.91,1.11,1.11,1.87,1.11,1.87
2022-06-09T01:54:40Z,-82,2222126,15552,None,None,None,0.01,222.25,247.41,187.1,206.39,2.46,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.17,1.31,1.17,1.44,2.04,1.44,2.04
2022-06-09T01:56:40Z,-82,2222246,15552,None,None,None,0.01,217.7,238.91,187.85,202.84,0.94,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.16,0.64,1.16,1.09,1.25,1.09,1.25
2022-06-09T01:58:40Z,-82,2222366,15552,None,None,None,0.01,215.38,227.06,179.42,186.36,0.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.13,0.71,0.13,1.18,0.62,1.18,0.62
2022-06-09T02:00:40Z,-84,2222486,15552,None,None,None,0.01,194.73,231.19,142.23,190.21,1.09,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.67,0.82,0.67,1.25,0.81,1.25,0.81
2022-06-09T02:02:40Z,-85,2222606,15552,None,None,None,0.01,196.4,230.63,140.57,177.52,1.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.54,0.51,0.54,0.74,0.83,0.74,0.83
2022-06-09T02:04:40Z,-82,2222726,15552,None,None,None,0.01,191.11,227.39,147.15,193.28,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.45,0.83,0.45,0.83,1.43,0.93,1.43,0.93
2022-06-09T02:06:40Z,-86,2222846,15552,None,None,None,0.01,205.47,214.55,139.57,163.94,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.36,0.53,0.36,0.7,0.74,0.7,0.74
2022-06-09T02:08:40Z,-82,2222966,15552,None,None,None,0.01,203.61,233.0,142.8,182.32,0.98,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.0,0.23,1.0,0.23,1.04,0.23,1.04
2022-06-09T02:10:40Z,-83,2223086,15552,None,None,None,0.01,216.65,219.83,168.02,164.61,0.57,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.04,0.85,1.04,0.85,1.04,0.96,1.04,0.96
2022-06-09T02:12:40Z,-82,2223205,15552,None,None,None,0.01,218.91,225.2,179.28,180.24,1.87,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.71,1.26,0.71,1.55,0.87,1.55,0.87
2022-06-09T02:14:40Z,-82,2223326,15552,None,None,None,0.01,195.83,220.0,160.2,174.63,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.37,0.41,0.37,1.04,0.54,1.04,0.54
2022-06-09T02:16:40Z,-82,2223446,15552,None,None,None,0.01,190.77,233.15,140.51,185.02,0.28,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.74,0.4,0.74,0.47,0.87,0.47,0.87
2022-06-09T02:18:40Z,-82,2223566,15552,None,None,None,0.01,188.28,226.77,133.74,178.34,2.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.98,0.4,0.98,0.4,1.09,0.4,1.09
2022-06-09T02:20:40Z,-85,2223686,15552,None,None,None,0.01,172.32,193.7,130.26,151.98,4.04,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.43,0.21,0.43,0.68,1.25,0.68,1.25
2022-06-09T02:22:40Z,-82,2223806,15552,None,None,None,0.01,191.96,200.44,127.91,163.07,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.19,0.22,0.26,0.64,0.26,0.64
2022-06-09T02:24:40Z,-86,2223926,15552,None,None,None,0.01,182.04,219.13,128.13,164.53,3.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.62,0.24,0.62,0.78,0.89,0.78,0.89
2022-06-09T02:26:40Z,-84,2224046,15552,None,None,None,0.01,185.39,206.89,137.55,153.06,1.43,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.49,0.27,0.49,0.64,1.04,0.64,1.04
2022-06-09T02:28:40Z,-83,2224166,15552,None,None,None,0.01,184.6,203.67,127.53,136.37,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,0.74,0.09,0.74,0.09
2022-06-09T02:30:40Z,-83,2224286,15552,None,None,None,0.01,194.51,197.78,121.02,139.2,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.19,0.18,0.19,0.18
2022-06-09T02:32:40Z,-82,2224406,15552,None,None,None,0.01,166.41,215.04,114.48,169.98,0.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,0.57,0.33,0.57,0.33
2022-06-09T02:34:40Z,-86,2224526,15552,None,None,None,0.01,202.5,222.67,152.82,174.96,0.77,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.7,0.4,0.7,0.4,1.0,0.56,1.0,0.56
2022-06-09T02:36:40Z,-82,2224646,15552,None,None,None,0.01,192.04,213.49,136.48,165.02,0.12,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,0.56,0.24,0.56,0.24
2022-06-09T02:38:40Z,-85,2224765,15552,None,None,None,0.01,179.21,209.67,130.62,156.04,0.47,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.23,0.56,0.23,0.56
2022-06-09T02:40:40Z,-82,2224886,15552,None,None,None,0.01,199.04,193.28,145.39,143.37,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.04,0.72,0.04,1.26,0.22,1.26,0.22
2022-06-09T02:42:40Z,-82,2225006,15552,None,None,None,0.01,196.67,209.83,157.76,153.06,0.53,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.93,0.06,0.93,0.06,1.47,0.79,1.47,0.79
2022-06-09T02:44:40Z,-83,2225126,15552,None,None,None,0.01,192.5,215.96,129.83,174.67,1.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.22,0.87,0.22,1.24,0.41,1.24,0.41
2022-06-09T02:46:40Z,-83,2225246,15552,None,None,None,0.01,178.5,220.23,120.44,176.84,1.17,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.59,0.4,0.59,0.9,1.36,0.9,1.36
2022-06-09T02:48:40Z,-80,2225366,15384,None,None,None,0.01,181.32,216.87,134.68,168.15,1.02,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.52,0.38,0.52,0.77,1.0,0.77,1.0
2022-06-09T02:50:40Z,-82,2225486,15384,None,None,None,0.01,199.0,208.51,144.96,142.93,1.3,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16,0.63,0.47,0.63,0.47
2022-06-09T02:52:41Z,-85,2225606,15552,None,None,None,0.01,175.13,190.04,109.02,129.6,1.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.3,0.31,0.3,0.31
2022-06-09T02:54:40Z,-86,2225726,15552,None,None,None,0.01,171.22,196.34,117.16,125.53,1.56,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.6,0.4,0.6,0.4
2022-06-09T02:56:40Z,-82,2225846,15552,None,None,None,0.01,181.86,192.17,121.55,120.17,0.61,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.49,0.68,0.49,0.68,0.87,0.68,0.87
2022-06-09T02:58:41Z,-84,2225967,15552,None,None,None,0.01,144.51,198.96,107.04,138.29,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.28,0.6,0.28,0.6
2022-06-09T03:00:43Z,-82,2226089,15720,None,None,None,0.01,160.02,196.62,111.26,128.82,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.3,0.27,0.3,0.27
2022-06-09T03:02:40Z,-87,2226206,15552,None,None,None,0.01,166.82,199.0,112.09,132.26,0.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.29,0.54,0.29,0.54
2022-06-09T03:04:40Z,-82,2226326,15552,None,None,None,0.01,163.42,195.19,112.16,127.77,1.07,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12,0.18,0.85,0.18,0.85
2022-06-09T03:06:40Z,-86,2226446,15552,None,None,None,0.01,155.2,186.07,113.13,127.24,0.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2022-06-09T03:08:40Z,-82,2226566,15552,None,None,None,0.01,178.23,180.51,126.21,111.96,3.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.22,0.3,0.22,0.53,0.44,0.53,0.44
2022-06-09T03:10:40Z,-84,2226686,15552,None,None,None,0.01,162.04,172.26,104.7,109.87,0.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,0.72,0.37,0.72,0.37
2022-06-09T03:12:40Z,-82,2226806,15552,None,None,None,0.01,144.8,185.32,94.91,111.94,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.78,0.34,0.78,0.34
2022-06-09T03:14:40Z,-82,2226926,15552,None,None,None,0.01,131.43,190.42,90.46,122.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,0.41,0.23,0.41,0.23
2022-06-09T03:16:40Z,-81,2227046,15552,None,None,None,0.01,136.78,188.57,92.54,123.8,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.35,0.18,0.35,0.18
