"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-25T00:51:16Z,-84,2702160,15976,62.0,41.0,1001.5,0.03,53.18,61.49,36.8,43.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T00:53:16Z,-88,2702281,15976,62.0,41.0,1001.5,0.03,53.65,52.7,37.44,41.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T00:55:16Z,-84,2702401,15976,62.0,41.0,1001.52,0.04,55.02,59.53,43.85,45.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-25T00:57:16Z,-84,2702520,15976,61.0,41.0,1001.54,0.04,71.04,59.78,51.91,40.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T00:59:16Z,-85,2702640,15976,61.0,41.0,1001.53,0.03,57.96,56.96,37.53,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:01:16Z,-86,2702761,15976,61.0,41.0,1001.5,0.03,54.35,64.43,35.61,48.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:03:16Z,-84,2702880,15976,61.0,41.0,1001.5,0.04,58.73,71.91,39.77,56.2,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:05:16Z,-87,2703000,15976,61.0,42.0,1001.49,0.04,60.39,62.89,39.07,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:07:16Z,-84,2703121,15976,61.0,41.0,1001.53,0.04,69.68,64.98,47.95,45.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:09:16Z,-85,2703241,15976,61.0,41.0,1001.51,0.04,55.85,65.53,38.38,50.11,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-25T01:11:16Z,-83,2703361,15976,61.0,41.0,1001.48,0.04,58.57,70.11,30.52,48.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:13:16Z,-86,2703481,15976,61.0,41.0,1001.47,0.04,59.59,58.51,42.59,44.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:15:16Z,-84,2703601,15808,61.0,41.0,1001.48,0.04,59.75,56.0,37.41,41.35,0.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:17:16Z,-85,2703721,15808,61.0,41.0,1001.46,0.04,48.47,59.77,31.64,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:19:17Z,-84,2703841,15976,61.0,41.0,1001.41,0.03,44.52,47.98,35.05,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:21:16Z,-86,2703961,15976,61.0,41.0,1001.46,0.03,47.24,62.66,35.33,43.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:23:16Z,-83,2704081,15976,61.0,41.0,1001.38,0.04,59.68,62.31,43.85,49.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:25:16Z,-85,2704201,15976,60.0,41.0,1001.37,0.04,54.61,58.27,40.7,40.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:27:16Z,-87,2704321,15976,60.0,41.0,1001.41,0.03,75.78,54.51,53.37,42.38,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-25T01:29:16Z,-85,2704441,15976,61.0,41.0,1001.49,0.04,57.05,60.71,43.58,45.12,0.28,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-02-25T01:31:16Z,-83,2704561,15976,60.0,41.0,1001.54,0.03,54.47,62.48,37.7,49.22,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:33:16Z,-89,2704681,15976,61.0,41.0,1001.55,0.04,45.68,45.55,31.89,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:35:16Z,-85,2704801,15976,61.0,40.0,1001.5,0.03,53.26,62.81,35.2,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:37:16Z,-85,2704921,15976,61.0,41.0,1001.52,0.03,56.53,59.44,38.36,39.31,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:39:16Z,-87,2705041,15976,61.0,41.0,1001.57,0.03,56.76,46.07,45.17,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:41:16Z,-85,2705161,15976,61.0,41.0,1001.6,0.04,62.56,52.31,45.42,42.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:43:16Z,-83,2705281,15976,61.0,41.0,1001.52,0.03,57.76,65.87,34.02,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:45:16Z,-82,2705401,15976,62.0,41.0,1001.61,0.03,58.34,48.45,37.25,31.3,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:47:16Z,-84,2705521,15976,61.0,41.0,1001.62,0.03,60.93,55.37,44.07,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:49:17Z,-83,2705642,15976,61.0,41.0,1001.6,0.03,56.51,61.51,45.89,43.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:51:16Z,-87,2705761,15976,61.0,41.0,1001.62,0.03,57.77,60.98,34.81,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:53:16Z,-85,2705881,15976,61.0,41.0,1001.69,0.03,54.55,62.0,41.09,46.46,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:55:16Z,-87,2706001,15976,61.0,41.0,1001.66,0.04,55.38,64.0,35.76,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:57:17Z,-85,2706121,15976,61.0,40.0,1001.68,0.03,56.55,62.98,35.57,47.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:59:16Z,-84,2706241,15976,61.0,41.0,1001.65,0.03,52.48,58.87,31.15,43.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:01:16Z,-87,2706361,15976,62.0,41.0,1001.65,0.04,72.31,64.13,52.91,45.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:03:16Z,-85,2706481,15976,63.0,41.0,1001.69,0.03,62.48,62.69,46.98,48.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:05:16Z,-85,2706601,15976,63.0,41.0,1001.68,0.04,66.24,58.72,51.38,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:07:16Z,-84,2706721,15976,63.0,41.0,1001.73,0.03,68.66,71.7,47.98,49.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:09:16Z,-84,2706841,15976,63.0,41.0,1001.74,0.03,63.91,77.26,42.24,56.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:11:16Z,-89,2706961,15976,64.0,41.0,1001.71,0.04,60.82,75.65,44.3,56.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:13:16Z,-89,2707081,15976,64.0,41.0,1001.73,0.04,76.18,70.11,57.73,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-25T02:15:17Z,-87,2707202,15808,64.0,41.0,1001.75,0.03,72.94,72.98,52.21,54.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:17:17Z,-87,2707321,15808,64.0,41.0,1001.77,0.03,69.16,70.35,51.18,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.02,0.12
2023-02-25T02:19:17Z,-87,2707441,15976,64.0,41.0,1001.78,0.04,76.07,77.11,53.67,63.73,0.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-25T02:21:17Z,-87,2707561,15976,63.0,41.0,1001.8,0.04,64.51,64.77,44.94,53.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:23:17Z,-87,2707681,15976,63.0,41.0,1001.79,0.04,72.33,59.77,50.91,44.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:25:17Z,-87,2707801,15976,63.0,41.0,1001.83,0.04,72.73,62.77,49.64,47.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:27:17Z,-87,2707921,15976,63.0,41.0,1001.88,0.04,64.35,75.85,43.35,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:29:17Z,-87,2708041,15976,63.0,41.0,1001.87,0.04,69.98,83.07,42.51,61.2,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:31:17Z,-90,2708161,15976,63.0,41.0,1001.83,0.04,70.2,72.43,54.96,57.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:33:17Z,-87,2708281,15976,63.0,41.0,1001.73,0.04,75.84,72.36,54.59,56.11,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-25T02:35:17Z,-88,2708401,15976,63.0,41.0,1001.72,0.04,67.8,68.82,46.29,57.02,0.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-25T02:37:17Z,-83,2708521,15976,63.0,41.0,1001.74,0.04,48.06,65.29,36.08,56.96,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:39:17Z,-83,2708641,15976,63.0,41.0,1001.79,0.04,68.38,69.2,52.56,54.3,0.18,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:41:17Z,-87,2708761,15976,63.0,40.0,1001.79,0.04,61.4,74.46,38.42,55.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:43:17Z,-85,2708881,15976,63.0,40.0,1001.69,0.04,62.42,78.04,44.91,57.91,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T02:45:17Z,-87,2709002,15976,64.0,41.0,1001.68,0.04,73.39,62.78,55.11,50.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:47:17Z,-83,2709121,15976,64.0,41.0,1001.69,0.04,63.41,79.6,39.17,59.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:49:17Z,-83,2709241,15976,63.0,40.0,1001.67,0.04,73.87,69.76,54.16,51.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:51:17Z,-87,2709361,15976,64.0,40.0,1001.74,0.04,69.2,69.62,49.89,53.0,0.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:53:17Z,-84,2709481,15976,64.0,40.0,1001.69,0.04,71.17,65.4,54.43,47.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:55:17Z,-83,2709601,15976,64.0,40.0,1001.71,0.04,54.85,69.14,32.33,54.05,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:57:17Z,-87,2709721,15976,64.0,40.0,1001.74,0.04,69.0,67.54,54.09,58.54,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-02-25T02:59:17Z,-84,2709841,15976,64.0,40.0,1001.65,0.04,75.26,69.9,47.6,46.88,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:01:17Z,-86,2709961,15976,65.0,40.0,1001.73,0.04,58.4,77.78,36.81,60.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:03:17Z,-83,2710081,15976,65.0,40.0,1001.77,0.04,66.22,69.23,49.39,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-25T03:05:17Z,-83,2710201,15976,65.0,40.0,1001.75,0.04,58.87,64.7,42.36,47.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:07:17Z,-85,2710321,15976,65.0,39.0,1001.69,0.04,70.49,67.09,52.14,50.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
