"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-01T00:21:06Z,-81,387776,15840,64.0,60.0,1011.89,0.0,168.62,119.27,100.6,79.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.71,0.0,0.71,0.0
2023-05-01T00:23:06Z,-81,387896,15840,64.0,60.0,1011.87,0.0,175.71,123.37,107.69,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,0.89,0.13,0.89,0.13
2023-05-01T00:25:06Z,-81,388016,15840,64.0,60.0,1011.84,0.0,149.36,109.85,87.98,76.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.67,0.09,0.67,0.09
2023-05-01T00:27:08Z,-82,388137,15840,64.0,59.0,1011.94,0.0,187.7,121.21,119.06,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.89,0.0,0.89,0.0
2023-05-01T00:29:07Z,-81,388257,15840,65.0,60.0,1011.77,0.0,178.64,122.32,112.06,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.4,0.09,0.4,0.09
2023-05-01T00:31:07Z,-82,388377,15840,65.0,60.0,1011.69,0.0,168.11,126.6,107.42,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.02,0.0,1.02,0.0
2023-05-01T00:33:07Z,-78,388497,15840,65.0,60.0,1011.72,0.0,175.8,123.18,104.38,81.42,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-05-01T00:35:06Z,-78,388616,15840,65.0,60.0,1011.66,0.0,169.46,116.89,108.28,77.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.63,0.0,0.63,0.0
2023-05-01T00:37:07Z,-78,388737,15840,65.0,60.0,1011.61,0.0,172.91,98.07,93.02,68.91,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.0
2023-05-01T00:39:06Z,-80,388856,15840,65.0,59.0,1011.6,0.0,143.54,117.58,95.5,81.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01T00:41:07Z,-80,388977,15672,65.0,57.0,1009.17,0.0,126.49,94.26,83.38,70.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-01T00:43:07Z,-81,389097,15672,65.0,59.0,1011.51,0.0,152.39,82.11,97.13,62.14,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2023-05-01T00:45:07Z,-81,389217,15840,65.0,59.0,1011.49,0.0,115.59,81.51,79.41,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-05-01T00:47:07Z,-82,389337,15840,65.0,59.0,1011.39,0.0,146.02,77.26,90.18,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2023-05-01T00:49:07Z,-82,389457,15840,64.0,59.0,1011.38,0.0,111.28,79.89,72.89,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-01T00:51:07Z,-82,389577,15840,65.0,59.0,1011.35,0.0,103.13,68.74,69.5,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01T00:53:07Z,-81,389697,15840,64.0,59.0,1011.36,0.0,90.84,74.07,60.8,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01T00:55:07Z,-81,389817,15840,64.0,59.0,1011.36,0.0,95.2,76.76,71.84,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01T00:57:07Z,-82,389937,15840,65.0,59.0,1011.38,0.0,124.48,75.05,79.52,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-05-01T00:59:07Z,-81,390057,15840,65.0,59.0,1011.43,0.0,147.23,105.59,95.43,68.91,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-05-01T01:01:07Z,-81,390177,15840,65.0,59.0,1011.41,0.0,169.52,95.07,97.11,66.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01T01:03:07Z,-82,390297,15840,65.0,59.0,1011.36,0.0,151.14,110.59,95.35,74.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-05-01T01:05:07Z,-81,390417,15840,65.0,59.0,1011.38,0.0,165.0,101.98,117.26,69.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.0,0.53,0.0
2023-05-01T01:07:08Z,-80,390538,15840,65.0,59.0,1011.39,0.0,175.94,96.23,116.38,71.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.04,0.0,1.04,0.0
2023-05-01T01:09:07Z,-79,390657,15840,65.0,59.0,1011.43,0.0,173.98,123.44,104.84,89.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0
2023-05-01T01:11:07Z,-84,390777,15840,65.0,59.0,1011.46,0.0,177.07,135.8,115.86,81.26,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.45,0.11,0.45,0.11
2023-05-01T01:13:07Z,-78,390897,15840,65.0,58.0,1011.45,0.0,190.89,146.87,129.32,92.13,0.34,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.02,0.32,0.02
2023-05-01T01:15:07Z,-84,391017,15840,65.0,59.0,1011.43,0.0,240.07,194.47,200.67,136.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.24,0.16,0.89,0.2,0.89,0.2
2023-05-01T01:17:07Z,-80,391137,15840,65.0,59.0,1011.41,0.0,257.55,218.51,209.3,146.6,3.38,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.13,1.79,0.13,1.98,1.04,1.98,1.04
2023-05-01T01:19:07Z,-81,391257,15840,65.0,59.0,1011.39,0.0,297.05,240.56,234.77,199.96,1.48,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.98,0.46,1.98,0.46,2.25,0.81,2.25,0.81
2023-05-01T01:21:07Z,-78,391377,15840,65.0,59.0,1011.39,0.0,302.11,257.48,237.57,206.04,6.36,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.21,2.11,1.21,2.3,1.42,2.3,1.42
2023-05-01T01:23:07Z,-78,391497,15840,65.0,59.0,1011.37,0.0,328.42,292.78,257.46,232.24,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.91,3.0,1.91,4.06,1.98,4.06,1.98
2023-05-01T01:25:07Z,-78,391617,15840,65.0,59.0,1011.4,0.0,332.13,282.11,258.85,222.78,12.21,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.04,3.04,2.04,4.17,2.5,4.17,2.5
2023-05-01T01:27:08Z,-78,391738,15840,66.0,59.0,1011.41,0.0,362.51,320.4,293.04,255.87,20.31,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.89,1.77,3.89,1.77,4.62,2.55,4.62,2.55
2023-05-01T01:29:07Z,-78,391857,15840,66.0,59.0,1011.35,0.0,345.0,311.0,281.32,255.64,15.68,8.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,1.0,0.23,3.55,2.06,3.55,2.06,3.8,2.77,3.8,2.77
2023-05-01T01:31:07Z,-78,391977,15840,65.0,59.0,1011.36,0.0,350.55,319.95,283.98,255.59,9.45,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.2,3.55,2.2,4.15,2.43,4.15,2.43
2023-05-01T01:33:07Z,-81,392097,15840,66.0,59.0,1011.39,0.0,358.63,304.65,281.13,243.86,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,4.76,2.0,4.76,2.0,5.41,2.07,5.41,2.07
2023-05-01T01:35:07Z,-81,392217,15840,66.0,59.0,1011.42,0.0,355.54,308.42,285.59,241.16,6.85,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,3.43,2.13,3.43,2.13,4.09,2.51,4.09,2.51
2023-05-01T01:37:07Z,-84,392337,15840,65.0,59.0,1011.38,0.0,348.72,319.91,275.3,249.5,4.52,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17,3.87,1.59,3.87,1.59,4.17,2.2,4.17,2.2
2023-05-01T01:39:07Z,-84,392457,15840,65.0,59.0,1011.36,0.0,338.23,310.89,266.21,255.98,7.38,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,2.94,1.89,2.94,1.89,3.51,2.2,3.51,2.2
2023-05-01T01:41:08Z,-83,392577,15672,66.0,59.0,1011.28,0.0,343.43,318.41,272.72,259.84,17.24,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.41,2.25,3.41,2.25,4.65,2.86,4.65,2.86
2023-05-01T01:43:07Z,-83,392697,15672,66.0,59.0,1011.23,0.0,347.18,325.24,280.0,263.09,10.91,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,4.02,2.22,4.02,2.22,4.31,2.73,4.31,2.73
2023-05-01T01:45:08Z,-84,392818,15840,66.0,59.0,1011.2,0.0,352.15,310.8,267.54,251.7,10.69,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.46,2.48,3.46,2.48,3.73,2.91,3.73,2.91
2023-05-01T01:47:07Z,-79,392937,15840,66.0,59.0,1011.2,0.0,351.7,326.7,274.64,255.18,13.09,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.59,0.43,0.59,2.96,2.82,2.96,2.82,3.4,3.41,3.4,3.41
2023-05-01T01:49:08Z,-79,393058,15840,66.0,59.0,1011.1,0.0,344.44,298.89,277.84,236.43,13.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.0,1.65,3.0,1.65,3.84,2.13,3.84,2.13
2023-05-01T01:51:08Z,-79,393178,15840,66.0,59.0,1011.12,0.0,354.41,313.38,281.76,246.53,12.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.72,1.38,3.72,1.38,3.98,1.91,3.98,1.91
2023-05-01T01:53:07Z,-79,393297,15840,66.0,59.0,1011.13,0.0,363.13,290.57,290.74,238.39,14.7,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,4.48,2.27,4.48,2.27,4.78,2.7,4.78,2.7
2023-05-01T01:55:08Z,-79,393417,15840,66.0,59.0,1011.09,0.0,361.11,316.76,282.15,247.24,19.13,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.42,1.09,0.42,5.15,3.2,5.15,3.2,5.53,3.47,5.53,3.47
2023-05-01T01:57:07Z,-78,393537,15840,66.0,59.0,1011.05,0.0,362.69,310.83,294.0,253.33,15.22,8.54,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.38,2.0,0.38,5.2,2.6,5.2,2.6,5.58,2.96,5.58,2.96
2023-05-01T01:59:08Z,-80,393658,15840,66.0,59.0,1010.82,0.0,345.6,305.5,284.27,241.98,9.2,8.38,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.21,1.64,0.21,4.62,3.04,4.62,3.04,4.93,3.9,4.93,3.9
2023-05-01T02:01:07Z,-84,393777,15840,66.0,59.0,1011.09,0.0,358.68,319.46,279.74,250.78,17.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.91,1.45,0.91,4.3,3.09,4.3,3.09,4.85,3.46,4.85,3.46
2023-05-01T02:03:07Z,-84,393897,15840,65.0,59.0,1011.11,0.0,365.57,314.49,293.62,260.81,20.53,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.43,1.4,1.43,4.64,2.89,4.64,2.89,4.77,3.38,4.77,3.38
2023-05-01T02:05:07Z,-84,394017,15840,66.0,59.0,1011.11,0.0,353.91,308.87,271.87,253.27,22.38,2.76,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,1.3,0.8,4.15,3.4,4.15,3.4,4.45,3.4,4.45,3.4
2023-05-01T02:07:07Z,-77,394137,15840,66.0,59.0,1011.14,0.0,367.2,316.91,291.91,246.3,25.91,5.46,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.57,1.7,0.57,4.95,2.78,4.95,2.78,5.14,3.35,5.14,3.35
2023-05-01T02:09:07Z,-77,394257,15840,66.0,59.0,1011.18,0.0,392.34,338.89,322.7,276.02,22.74,9.91,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.66,2.21,0.66,5.74,3.16,5.74,3.16,5.98,3.45,5.98,3.45
2023-05-01T02:11:07Z,-78,394377,15840,66.0,59.0,1011.22,0.0,354.54,340.14,291.73,268.43,14.1,9.55,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.64,1.33,0.64,4.12,3.11,4.12,3.11,4.79,3.41,4.79,3.41
2023-05-01T02:13:07Z,-78,394497,15840,66.0,59.0,1011.17,0.0,371.11,320.96,300.93,254.11,20.02,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.42,1.37,0.42,4.72,2.87,4.72,2.87,4.96,3.31,4.96,3.31
2023-05-01T02:15:07Z,-84,394617,15840,66.0,59.0,1011.16,0.0,381.43,333.44,313.33,262.47,20.61,10.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.73,2.0,0.73,4.85,3.82,4.85,3.82,5.63,4.2,5.63,4.2
2023-05-01T02:17:07Z,-79,394737,15840,66.0,59.0,1011.17,0.0,400.47,355.17,322.18,278.07,26.09,18.52,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.37,2.33,0.37,5.64,3.67,5.64,3.67,6.53,3.87,6.53,3.87
2023-05-01T02:19:08Z,-78,394858,15840,66.0,59.0,1011.11,0.0,374.87,326.74,304.32,265.14,20.02,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.23,2.11,1.23,5.15,2.93,5.15,2.93,5.34,3.33,5.34,3.33
2023-05-01T02:21:07Z,-81,394977,15840,66.0,59.0,1011.11,0.0,373.51,327.95,301.7,266.09,14.26,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.57,1.15,0.57,3.83,3.11,3.83,3.11,4.53,3.55,4.53,3.55
2023-05-01T02:23:07Z,-79,395097,15840,66.0,59.0,1011.0,0.0,384.26,307.26,305.74,245.43,14.63,7.07,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.74,1.39,0.74,4.22,2.65,4.22,2.65,4.52,2.91,4.52,2.91
2023-05-01T02:25:08Z,-83,395217,15840,66.0,59.0,1010.98,0.0,350.5,302.15,275.65,240.83,21.8,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.7,0.33,3.93,2.07,3.93,2.07,4.46,2.48,4.46,2.48
2023-05-01T02:27:07Z,-82,395337,15840,66.0,59.0,1010.97,0.0,361.21,310.81,287.94,251.12,13.34,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.07,1.09,0.07,3.77,2.4,3.77,2.4,4.57,2.81,4.57,2.81
2023-05-01T02:29:07Z,-84,395457,15840,66.0,59.0,1010.93,0.0,342.87,312.76,272.04,251.67,16.61,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.07,0.67,0.07,3.7,2.67,3.7,2.67,3.93,2.93,3.93,2.93
2023-05-01T02:31:07Z,-83,395577,15840,66.0,59.0,1010.9,0.0,369.98,301.17,303.93,240.42,32.55,6.46,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.73,1.18,0.73,4.86,2.79,4.86,2.79,5.32,2.79,5.32,2.79
2023-05-01T02:33:08Z,-83,395697,15840,66.0,59.0,1010.88,0.0,340.85,320.08,283.98,262.94,19.11,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.4,0.65,1.4,4.33,3.0,4.33,3.0,5.09,3.38,5.09,3.38
2023-05-01T02:35:08Z,-85,395818,15840,66.0,59.0,1010.91,0.0,355.02,306.98,290.31,252.28,21.06,3.85,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.7,1.08,0.7,4.17,2.8,4.17,2.8,4.81,3.43,4.81,3.43
2023-05-01T02:37:07Z,-78,395937,15840,66.0,59.0,1010.89,0.0,350.51,309.93,291.68,257.71,18.4,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.47,1.43,1.47,3.96,2.98,3.96,2.98,4.7,3.67,4.7,3.67
2023-05-01T02:39:08Z,-83,396058,15840,65.0,59.0,1010.89,0.0,345.4,300.72,273.16,244.65,11.11,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.67,1.04,0.67,5.0,2.76,5.0,2.76,5.49,3.11,5.49,3.11
2023-05-01T02:41:09Z,-81,396179,15672,66.0,59.0,1010.86,0.0,342.33,293.46,272.53,238.42,11.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.48,0.98,0.48,4.42,2.38,4.42,2.38,5.11,2.67,5.11,2.67
2023-05-01T02:43:08Z,-81,396297,15672,66.0,59.0,1010.89,0.0,337.61,293.89,271.74,239.43,16.39,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.7,1.39,0.7,3.93,2.13,3.93,2.13,4.41,2.39,4.41,2.39
2023-05-01T02:45:08Z,-81,396418,15840,66.0,59.0,1010.89,0.0,325.02,275.85,255.51,217.07,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.37,0.93,0.37,3.76,2.15,3.76,2.15,4.38,2.35,4.38,2.35
2023-05-01T02:47:08Z,-82,396537,15840,66.0,59.0,1010.85,0.0,326.89,282.81,250.76,230.3,7.57,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.85,1.66,2.85,1.66,3.43,2.04,3.43,2.04
2023-05-01T02:49:08Z,-79,396658,15840,66.0,59.0,1010.88,0.0,326.09,276.65,267.89,228.02,8.98,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,0.77,3.45,0.77,3.49,2.14,3.49,2.14
2023-05-01T02:51:08Z,-78,396777,15840,66.0,59.0,1010.83,0.0,321.87,268.8,269.13,220.64,10.77,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.96,2.2,2.96,2.2,3.47,2.29,3.47,2.29
2023-05-01T02:53:09Z,-84,396899,15840,66.0,59.0,1010.84,0.0,324.6,268.98,255.53,220.21,14.38,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.93,1.32,2.93,1.32,3.69,1.68,3.69,1.68
2023-05-01T02:55:08Z,-82,397017,15840,66.0,59.0,1010.82,0.0,295.48,281.54,240.61,226.59,8.35,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.3,2.57,1.3,3.28,1.78,3.28,1.78
2023-05-01T02:57:08Z,-81,397137,15840,66.0,59.0,1010.84,0.0,333.57,288.82,274.61,224.61,9.63,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,3.26,2.11,3.26,2.11,3.54,2.48,3.54,2.48
2023-05-01T02:59:08Z,-82,397258,15840,66.0,59.0,1010.74,0.0,306.3,288.74,244.85,229.5,14.04,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.48,0.33,0.48,2.93,2.22,2.93,2.22,3.17,2.78,3.17,2.78
2023-05-01T03:01:08Z,-84,397378,15840,66.0,59.0,1010.78,0.0,324.82,272.38,255.04,221.44,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,0.56,0.56,3.67,1.46,3.67,1.46,3.96,2.6,3.96,2.6
2023-05-01T03:03:08Z,-84,397497,15840,66.0,59.0,1010.78,0.0,324.33,281.65,258.36,223.35,6.49,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.75,0.69,0.75,2.98,2.17,2.98,2.17,3.42,2.33,3.42,2.33
2023-05-01T03:05:08Z,-78,397617,15840,66.0,59.0,1010.63,0.0,313.93,294.41,240.87,239.48,17.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,3.33,1.54,3.33,1.54,3.83,2.87,3.83,2.87
2023-05-01T03:07:08Z,-85,397737,15840,66.0,59.0,1010.78,0.0,329.98,289.48,266.91,232.48,17.26,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.41,0.02,0.41,3.5,1.57,3.5,1.57,3.83,2.87,3.83,2.87
2023-05-01T03:09:08Z,-84,397857,15840,66.0,59.0,1010.76,0.0,323.32,277.94,264.23,225.77,8.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.0,2.44,3.0,2.44,3.51,2.96,3.51,2.96
