"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-09T15:15:35Z,-50,2648,15272,32.0,68.0,1004.43,0.01,89.87,63.96,62.02,42.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-03-09T15:17:38Z,-50,2771,15440,31.0,68.0,1004.51,0.01,104.7,70.02,73.87,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-03-09T15:19:35Z,-51,2888,15272,31.0,68.0,1004.49,0.01,118.56,68.31,85.35,49.29,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09
2022-03-09T15:21:35Z,-51,3008,15272,31.0,68.0,1004.52,0.01,113.83,80.38,75.63,57.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.26,0.24,0.26
2022-03-09T15:23:35Z,-51,3128,15272,31.0,68.0,1004.52,0.01,108.5,74.51,73.66,52.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-09T15:25:39Z,-49,3252,15440,31.0,68.0,1004.63,0.01,137.46,84.69,81.38,56.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27
2022-03-09T15:27:36Z,-49,3368,15272,31.0,68.0,1004.57,0.01,135.4,87.53,86.49,63.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2022-03-09T15:29:35Z,-49,3488,15272,31.0,68.0,1004.61,0.01,135.32,86.46,83.23,64.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-03-09T15:31:36Z,-49,3609,15272,31.0,68.0,1004.53,0.01,140.23,95.68,93.18,66.11,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.17,0.48,0.17
2022-03-09T15:33:37Z,-49,3728,15272,31.0,68.0,1004.49,0.01,157.02,89.93,94.7,64.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-03-09T15:35:35Z,-49,3848,15272,31.0,68.0,1004.61,0.01,139.94,91.29,81.62,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-03-09T15:37:35Z,-48,3968,15272,31.0,68.0,1004.58,0.01,131.7,81.24,77.35,65.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-03-09T15:39:35Z,-47,4088,15272,31.0,68.0,1004.65,0.01,125.46,77.57,82.17,49.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-03-09T15:41:36Z,-47,4209,15104,30.0,68.0,1004.61,0.01,128.18,74.66,76.62,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-09T15:43:35Z,-52,4328,15104,30.0,68.0,1004.62,0.01,118.66,64.17,74.23,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-09T15:45:35Z,-50,4448,15272,30.0,68.0,1004.68,0.01,114.73,68.11,73.73,49.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-03-09T15:47:36Z,-51,4569,15272,30.0,68.0,1004.64,0.01,101.23,71.31,68.13,47.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-09T15:49:36Z,-50,4689,15272,30.0,69.0,1004.68,0.01,97.72,57.2,64.55,42.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-09T15:51:39Z,-50,4812,15440,30.0,69.0,1004.62,0.01,96.76,57.4,63.44,44.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:53:39Z,-48,4932,15272,30.0,69.0,1004.66,0.01,98.27,61.77,65.66,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-03-09T15:55:40Z,-48,5051,15272,30.0,69.0,1004.66,0.01,116.83,81.62,80.26,60.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-03-09T15:57:36Z,-49,5169,15272,30.0,69.0,1004.68,0.01,121.06,76.69,81.75,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-03-09T15:59:37Z,-48,5290,15272,30.0,69.0,1004.67,0.01,114.82,74.98,73.89,58.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-09T16:01:38Z,-48,5411,15272,29.0,69.0,1004.7,0.01,107.5,68.49,69.98,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.41,0.09,0.41,0.09
2022-03-09T16:03:39Z,-51,5531,15272,29.0,69.0,1004.67,0.01,109.13,72.83,70.76,47.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-03-09T16:05:38Z,-47,5648,15272,29.0,69.0,1004.67,0.01,121.48,74.22,80.15,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.33,0.13,0.33,0.13
2022-03-09T16:07:37Z,-47,5770,15272,29.0,69.0,1004.63,0.01,123.19,64.07,78.67,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.4,0.0,0.4,0.0
2022-03-09T16:09:41Z,-47,5889,15272,29.0,69.0,1004.61,0.01,88.05,65.09,52.65,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-03-09T16:11:41Z,-49,6014,15272,29.0,69.0,1004.68,0.01,99.74,73.77,70.76,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.09,0.43,0.09
2022-03-09T16:13:35Z,-49,6128,15272,29.0,69.0,1004.58,0.01,101.21,55.04,68.6,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.04,0.23,0.04
2022-03-09T16:15:38Z,-48,6251,15440,29.0,69.0,1004.56,0.01,98.76,70.47,74.17,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-03-09T16:17:35Z,-45,6368,15272,29.0,69.0,1004.59,0.01,98.8,72.88,68.0,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2022-03-09T16:19:36Z,-51,6489,15272,29.0,68.0,1004.59,0.01,109.54,69.77,70.41,51.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-03-09T16:21:35Z,-51,6608,14968,29.0,68.0,1004.6,0.01,112.57,76.89,73.57,51.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25
2022-03-09T16:23:35Z,-51,6728,14968,29.0,68.0,1004.6,0.01,101.29,72.63,71.42,52.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09
2022-03-09T16:25:35Z,-51,6848,14968,29.0,68.0,1004.59,0.01,117.77,78.04,79.0,52.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.55,0.08,0.55,0.08
2022-03-09T16:27:35Z,-51,6968,14968,29.0,68.0,1004.6,0.01,99.09,67.33,68.89,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-09T16:29:35Z,-51,7088,14968,29.0,68.0,1004.58,0.01,101.34,72.93,63.47,47.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-09T16:31:35Z,-51,7208,14968,29.0,68.0,1004.46,0.01,90.0,66.56,57.15,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-03-09T16:33:36Z,-47,7329,14968,29.0,68.0,1004.55,0.01,89.98,71.5,62.33,52.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-09T16:35:35Z,-47,7448,14968,29.0,68.0,1004.6,0.01,95.07,71.28,65.78,48.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-03-09T16:37:35Z,-46,7568,14968,29.0,68.0,1004.68,0.01,96.43,72.28,68.83,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19
2022-03-09T16:39:35Z,-46,7688,14968,29.0,68.0,1004.65,0.01,101.49,70.64,67.3,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-03-09T16:41:36Z,-46,7809,14800,29.0,68.0,1004.69,0.01,108.16,75.41,66.33,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-03-09T16:43:36Z,-47,7929,14800,29.0,68.0,1004.68,0.01,96.64,80.84,66.77,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.36,0.13,0.36
2022-03-09T16:45:36Z,-46,8049,14968,29.0,68.0,1004.77,0.01,128.27,81.8,82.33,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.16,0.31,0.16
2022-03-09T16:47:36Z,-48,8169,14968,29.0,68.0,1004.77,0.01,121.16,73.62,77.76,51.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04
2022-03-09T16:49:36Z,-49,8289,14968,29.0,68.0,1004.84,0.01,158.95,88.73,90.64,59.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08
2022-03-09T16:51:36Z,-48,8409,14968,29.0,68.0,1004.84,0.01,221.02,156.04,150.87,114.37,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.15,0.46,0.15,1.48,0.93,1.48,0.93
2022-03-09T16:53:36Z,-47,8529,14968,29.0,68.0,1004.89,0.01,188.83,127.55,110.38,83.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.07,0.72,0.07,0.81,0.07,0.81,0.07
2022-03-09T16:55:36Z,-48,8649,15272,29.0,68.0,1004.93,0.01,191.63,132.47,106.17,93.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.45,1.07,0.45
2022-03-09T16:57:36Z,-49,8769,15272,29.0,68.0,1004.94,0.01,167.93,120.79,103.91,82.23,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.43,0.57,0.43
2022-03-09T16:59:36Z,-49,8889,15272,29.0,68.0,1004.88,0.01,175.72,115.7,100.11,82.2,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.54,0.21,0.54
2022-03-09T17:01:36Z,-49,9009,15272,29.0,68.0,1004.81,0.01,188.4,98.73,113.32,71.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.49,0.04,0.49,0.04
2022-03-09T17:03:36Z,-51,9129,15272,29.0,68.0,1004.91,0.01,168.82,95.41,97.73,70.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04
2022-03-09T17:05:36Z,-51,9249,15272,29.0,68.0,1004.92,0.01,160.77,85.87,86.47,66.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.39,0.07,0.39
2022-03-09T17:07:36Z,-47,9369,15272,29.0,68.0,1004.93,0.01,148.93,95.19,88.07,72.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23
2022-03-09T17:09:37Z,-47,9489,15272,29.0,68.0,1004.96,0.01,142.39,95.64,91.15,68.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33
2022-03-09T17:11:36Z,-49,9609,15272,29.0,68.0,1004.98,0.01,157.21,92.74,97.96,65.72,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.25,0.13
2022-03-09T17:13:36Z,-50,9729,15272,29.0,68.0,1004.94,0.01,165.89,96.53,102.16,75.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.25,0.3
2022-03-09T17:15:36Z,-50,9849,15272,29.0,68.0,1004.99,0.01,178.69,106.98,100.56,74.15,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.13,0.12
2022-03-09T17:17:36Z,-50,9969,15272,29.0,68.0,1004.99,0.01,213.04,138.02,148.6,94.93,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.58,0.4,0.58
2022-03-09T17:19:36Z,-48,10089,15272,29.0,68.0,1004.91,0.01,213.33,151.42,144.24,102.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-03-09T17:21:36Z,-51,10209,15272,29.0,68.0,1004.97,0.01,218.09,133.11,160.33,90.83,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.33,0.27,0.33
2022-03-09T17:23:36Z,-51,10329,15272,29.0,68.0,1004.9,0.01,206.04,125.27,132.3,90.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.91,0.27,0.91,0.27
2022-03-09T17:25:36Z,-51,10449,15272,29.0,68.0,1004.95,0.01,197.41,140.49,119.61,95.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22,0.48,0.73,0.48,0.73
2022-03-09T17:27:36Z,-51,10569,15272,29.0,68.0,1005.01,0.01,203.91,124.75,130.54,87.5,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.55,0.93,0.55
2022-03-09T17:29:36Z,-51,10689,15272,30.0,68.0,1005.03,0.01,185.11,110.57,102.82,86.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.3,0.13,0.3
2022-03-09T17:31:36Z,-51,10809,15272,30.0,68.0,1005.09,0.01,189.45,103.13,107.36,71.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15,0.5,0.26,0.5,0.26
2022-03-09T17:33:40Z,-50,10929,15272,30.0,68.0,1004.95,0.01,175.7,98.89,106.79,72.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13
2022-03-09T17:35:36Z,-51,11049,15272,30.0,67.0,1005.11,0.01,178.6,110.66,97.83,80.23,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-03-09T17:37:36Z,-51,11169,15272,30.0,67.0,1005.16,0.01,165.85,108.17,95.5,80.57,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04
2022-03-09T17:39:36Z,-50,11289,15232,30.0,67.0,1005.2,0.01,153.23,95.62,96.59,66.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.48,0.3,0.48,0.3
2022-03-09T17:41:37Z,-50,11410,15064,30.0,67.0,1005.21,0.01,170.7,88.48,95.3,65.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.04,0.26,0.04
2022-03-09T17:43:36Z,-50,11529,15064,30.0,67.0,1005.19,0.01,189.43,132.73,111.68,87.19,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.61,0.23,0.61,0.23
2022-03-09T17:45:36Z,-51,11649,15232,30.0,67.0,1005.25,0.01,179.94,127.6,107.34,88.85,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.06,0.28,0.06,0.77,0.72,0.77,0.72
2022-03-09T17:47:36Z,-51,11769,15232,30.0,67.0,1005.31,0.01,195.57,98.16,120.0,71.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.45,0.13,0.45,0.13
2022-03-09T17:49:36Z,-51,11889,15232,30.0,67.0,1005.31,0.01,189.89,139.93,107.15,89.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.28,0.6,0.28,0.6
2022-03-09T17:51:36Z,-51,12009,15232,30.0,67.0,1005.27,0.01,196.09,127.04,124.76,86.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.51,0.09,0.51,0.09
2022-03-09T17:53:37Z,-51,12130,15232,30.0,67.0,1005.3,0.01,201.04,142.12,117.43,93.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.52,0.28,0.52
