"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-20T00:20:07Z,-78,148569,15688,56.0,62.0,1011.65,0.05,208.64,211.19,157.11,140.13,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0,0.49,0.26,0.49,0.26
2022-08-20T00:22:07Z,-78,148689,15688,56.0,63.0,1011.61,0.05,217.89,217.47,150.11,140.53,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.28,0.16,0.28,0.53,0.64,0.53,0.64
2022-08-20T00:24:07Z,-75,148809,15688,56.0,63.0,1011.64,0.05,205.66,235.31,133.38,182.56,0.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.3,1.33,0.3,1.33
2022-08-20T00:26:07Z,-78,148929,15688,56.0,63.0,1011.64,0.05,204.46,228.7,138.98,152.41,0.39,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,0.28,1.17,0.28,1.17
2022-08-20T00:28:07Z,-77,149049,15688,56.0,63.0,1011.62,0.05,216.4,207.55,161.8,124.83,0.69,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.15,0.62,0.15,0.62,0.64,0.62,0.64
2022-08-20T00:30:07Z,-75,149169,15688,56.0,63.0,1011.55,0.05,201.16,217.46,143.09,134.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.2,0.57,0.2
2022-08-20T00:32:08Z,-75,149289,15688,56.0,62.0,1011.59,0.05,203.17,199.39,136.67,116.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.17,0.07,0.17
2022-08-20T00:34:07Z,-75,149409,15688,57.0,62.0,1011.53,0.05,202.48,216.49,121.93,136.62,0.02,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.56,0.22,0.56
2022-08-20T00:36:07Z,-75,149529,15688,57.0,62.0,1011.57,0.05,202.77,222.3,131.57,144.21,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.17,0.06,0.17,0.43,0.85,0.43,0.85
2022-08-20T00:38:07Z,-77,149649,15688,57.0,62.0,1011.55,0.05,215.57,205.04,161.59,147.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.06,0.3,0.06,0.84,0.81,0.84,0.81
2022-08-20T00:40:07Z,-79,149769,15688,57.0,62.0,1011.52,0.05,212.42,203.96,166.58,139.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.06,0.56,0.06,1.11,0.54,1.11,0.54
2022-08-20T00:42:09Z,-78,149891,15856,57.0,62.0,1011.53,0.05,226.94,221.11,161.55,159.84,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.87,0.59,0.87,0.59
2022-08-20T00:44:07Z,-80,150009,15688,57.0,62.0,1011.49,0.05,219.77,231.2,156.23,168.41,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.74,0.67,0.74,0.67
2022-08-20T00:46:07Z,-77,150129,15688,57.0,62.0,1011.45,0.05,239.64,214.64,177.45,155.94,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,0.75,0.38,0.75,0.38
2022-08-20T00:48:07Z,-79,150249,15688,57.0,62.0,1011.38,0.05,248.91,223.43,197.44,153.34,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.43,0.47,0.43,0.91,0.55,0.91,0.55
2022-08-20T00:50:07Z,-77,150369,15688,57.0,61.0,1011.36,0.05,232.76,219.29,173.83,151.67,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.24,1.17,0.24,1.48,0.69,1.48,0.69
2022-08-20T00:52:07Z,-77,150489,15688,57.0,61.0,1011.32,0.05,228.74,208.59,159.17,150.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15,0.0,0.7,0.43,0.7,0.43
2022-08-20T00:54:08Z,-80,150609,15688,58.0,61.0,1011.24,0.05,214.91,206.7,166.04,158.49,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.6,1.07,0.6,1.53,0.77,1.53,0.77
2022-08-20T00:56:07Z,-77,150729,15576,58.0,61.0,1011.22,0.05,214.8,205.04,166.16,121.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.55,0.17,0.55,0.17
2022-08-20T00:58:08Z,-77,150849,15688,58.0,61.0,1011.2,0.05,185.36,213.6,127.19,132.96,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.51,0.13,0.51
2022-08-20T01:00:07Z,-75,150969,15688,58.0,61.0,1011.14,0.05,198.09,203.62,122.23,132.42,0.6,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.28,0.4,0.28,0.4
2022-08-20T01:02:07Z,-75,151089,15688,58.0,61.0,1011.15,0.05,183.44,200.62,114.71,125.26,0.33,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.07,0.17,0.07,0.17
2022-08-20T01:04:07Z,-77,151209,15688,58.0,61.0,1011.12,0.05,203.91,206.15,141.42,137.45,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.19,0.49,0.19,0.8,0.6,0.8,0.6
2022-08-20T01:06:08Z,-79,151329,15520,59.0,61.0,1011.05,0.05,201.37,209.53,133.07,130.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.13,0.96,0.13,0.96
2022-08-20T01:08:08Z,-75,151449,15520,59.0,61.0,1010.99,0.05,196.37,205.65,135.63,132.29,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.65,0.25,0.65,0.25
2022-08-20T01:10:08Z,-76,151570,15688,59.0,61.0,1010.99,0.05,201.78,207.13,116.7,137.53,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,1.13,0.74,1.13,0.74
2022-08-20T01:12:08Z,-75,151689,15576,59.0,60.0,1010.97,0.05,219.78,197.26,148.13,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09
2022-08-20T01:14:08Z,-77,151810,15688,59.0,60.0,1010.97,0.05,216.83,223.29,148.91,174.76,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.39,1.09,0.39,1.09
2022-08-20T01:16:08Z,-77,151929,15688,59.0,60.0,1011.04,0.05,212.44,218.26,162.69,155.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.76,0.43,0.76,0.43
2022-08-20T01:18:08Z,-78,152049,15688,59.0,60.0,1011.03,0.05,209.57,207.23,132.0,150.0,0.21,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.11,0.0,1.11
2022-08-20T01:20:08Z,-78,152169,15688,59.0,60.0,1010.99,0.05,215.11,207.7,139.7,157.95,0.47,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.34,0.11,0.34,0.11
2022-08-20T01:22:08Z,-77,152289,15688,60.0,60.0,1011.03,0.05,211.91,197.49,155.17,136.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.76,0.27,0.76,0.27
2022-08-20T01:24:08Z,-78,152410,15688,61.0,60.0,1011.04,0.05,197.22,203.36,133.67,135.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.29,0.26,0.29,0.26
2022-08-20T01:26:08Z,-77,152530,15688,61.0,60.0,1011.08,0.05,205.59,205.31,137.96,134.33,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.56,0.43,0.56
2022-08-20T01:28:08Z,-77,152649,15688,61.0,60.0,1011.07,0.05,233.15,240.18,165.43,184.24,0.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.02,0.77,1.02,1.17,1.71,1.17,1.71
2022-08-20T01:30:08Z,-75,152769,15688,61.0,60.0,1011.09,0.05,229.96,241.2,178.66,195.52,1.28,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.64,0.45,0.64,1.28,1.98,1.28,1.98
2022-08-20T01:32:08Z,-76,152889,15688,61.0,60.0,1011.12,0.05,239.84,259.13,184.07,201.96,5.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.98,1.23,0.98,1.23,1.36,2.04,1.36,2.04
2022-08-20T01:34:08Z,-76,153009,15688,61.0,61.0,1011.14,0.05,221.95,225.55,166.07,174.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,0.68,1.02,0.68,1.02
2022-08-20T01:36:08Z,-75,153129,15688,61.0,61.0,1011.18,0.05,233.96,245.65,183.49,187.67,0.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.54,0.43,0.54,1.19,1.7,1.19,1.7
2022-08-20T01:38:08Z,-76,153249,15688,61.0,61.0,1011.2,0.05,225.43,234.95,169.47,192.73,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.64,0.62,0.64,0.83,1.48,0.83,1.48
2022-08-20T01:40:08Z,-75,153369,15688,61.0,61.0,1011.17,0.05,231.72,228.8,181.85,176.43,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.89,1.41,0.89,1.41
2022-08-20T01:42:08Z,-75,153489,15688,60.0,61.0,1011.14,0.05,233.6,227.02,185.87,179.37,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.39,0.56,0.39,0.96,1.28,0.96,1.28
2022-08-20T01:44:08Z,-75,153609,15688,60.0,61.0,1011.12,0.05,231.28,208.7,159.09,144.43,1.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.57,0.81,0.57,0.81
2022-08-20T01:46:08Z,-77,153729,15688,60.0,61.0,1011.09,0.05,222.71,209.17,167.58,155.33,0.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,0.3,0.89,0.72,0.89,0.72
2022-08-20T01:48:08Z,-77,153849,15576,60.0,60.0,1011.08,0.05,200.74,215.71,139.04,148.69,0.43,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.64,0.59,0.64,0.89,1.29,0.89,1.29
2022-08-20T01:50:08Z,-77,153969,15688,61.0,60.0,1011.09,0.05,195.43,199.83,123.3,131.96,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.35,0.34,0.35,1.02,0.81,1.02,0.81
2022-08-20T01:52:08Z,-77,154089,15688,61.0,60.0,1011.04,0.05,214.05,208.74,146.77,153.43,1.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.07,0.0,1.07,0.0,1.36,0.57,1.36,0.57
2022-08-20T01:54:08Z,-76,154210,15688,61.0,60.0,1011.05,0.05,205.17,196.38,149.96,113.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.15,1.0,0.15,1.0
2022-08-20T01:56:08Z,-77,154329,15688,61.0,60.0,1011.01,0.05,194.46,199.87,125.54,134.67,0.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,1.22,0.28,1.22
2022-08-20T01:58:08Z,-78,154449,15688,61.0,60.0,1010.98,0.05,206.11,199.79,132.04,130.21,0.53,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.88,0.33,0.88
2022-08-20T02:00:08Z,-75,154569,15688,62.0,60.0,1011.02,0.05,197.39,193.3,135.84,120.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.77,0.39,0.77,0.39
2022-08-20T02:02:08Z,-75,154689,15688,62.0,60.0,1010.96,0.05,201.48,207.28,132.39,132.87,0.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.93,0.26,0.93
2022-08-20T02:04:08Z,-78,154809,15688,62.0,60.0,1010.96,0.05,212.52,206.64,156.4,134.36,1.17,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.3,0.33,0.3
2022-08-20T02:06:08Z,-78,154930,15520,62.0,60.0,1011.01,0.05,206.93,210.75,146.51,156.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.51,1.08,0.51,1.08
2022-08-20T02:08:08Z,-79,155050,15520,62.0,60.0,1010.99,0.05,221.68,194.8,142.64,132.34,0.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,1.0,0.89,1.0,0.89
2022-08-20T02:10:08Z,-76,155170,15688,62.0,60.0,1011.0,0.05,204.24,206.43,137.48,139.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.5,0.65,0.5,0.65
2022-08-20T02:12:08Z,-79,155290,15688,62.0,60.0,1010.94,0.05,212.59,213.04,143.18,153.19,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19,0.7,0.49,0.7,0.49
2022-08-20T02:14:08Z,-75,155410,15688,63.0,60.0,1010.96,0.05,207.56,212.87,144.56,138.91,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.19,0.36,0.19,0.87,0.55,0.87,0.55
2022-08-20T02:16:08Z,-76,155530,15688,62.0,60.0,1010.94,0.05,194.79,193.22,120.83,105.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.62,0.37,0.62,0.37
2022-08-20T02:18:08Z,-78,155650,15688,62.0,60.0,1010.96,0.05,200.61,184.29,127.91,111.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.67,0.26,0.67
2022-08-20T02:20:09Z,-78,155770,15688,63.0,60.0,1010.93,0.05,184.3,202.08,111.32,151.67,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.25,0.1,0.52,0.81,0.52,0.81
2022-08-20T02:22:08Z,-78,155890,15688,63.0,60.0,1010.99,0.05,204.11,208.67,127.04,140.5,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.31,0.74,0.31,0.74
2022-08-20T02:24:08Z,-75,156010,15688,63.0,60.0,1010.95,0.05,177.17,196.96,110.43,127.02,0.17,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,0.0,0.49
2022-08-20T02:26:08Z,-77,156130,15688,63.0,60.0,1010.93,0.05,205.85,200.58,132.4,136.33,0.11,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.44,0.15,0.44
2022-08-20T02:28:08Z,-77,156250,15688,63.0,60.0,1010.85,0.05,176.25,191.74,116.52,124.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.81,0.27,0.81
2022-08-20T02:30:08Z,-77,156370,15688,63.0,60.0,1010.85,0.05,192.05,197.43,123.23,135.49,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15,0.25,0.7,0.25,0.7
2022-08-20T02:32:08Z,-78,156490,15688,63.0,60.0,1010.82,0.05,176.61,202.96,107.87,138.41,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.39,0.0,0.39
2022-08-20T02:34:08Z,-78,156610,15688,63.0,60.0,1010.81,0.05,166.44,174.13,106.75,107.07,0.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.43,0.08,0.43
2022-08-20T02:36:09Z,-78,156730,15688,63.0,60.0,1010.87,0.05,194.91,199.7,128.98,121.61,1.78,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.87,0.36,0.87
2022-08-20T02:38:08Z,-78,156850,15688,63.0,60.0,1010.83,0.05,191.93,212.72,135.71,150.32,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.26,0.31,0.26,0.49,0.68,0.49,0.68
2022-08-20T02:40:08Z,-77,156970,15688,63.0,60.0,1010.75,0.05,190.42,206.21,120.53,122.09,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.36,0.33,0.36,0.53,0.62,0.53,0.62
2022-08-20T02:42:08Z,-78,157090,15688,63.0,60.0,1010.79,0.05,193.7,193.14,112.77,129.45,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.55,0.19,0.55
2022-08-20T02:44:08Z,-78,157210,15688,63.0,60.0,1010.8,0.05,212.5,202.07,148.17,135.22,0.8,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.57,0.76,0.57,0.76
2022-08-20T02:46:09Z,-75,157330,15688,63.0,60.0,1010.78,0.05,207.75,195.98,150.11,123.83,0.36,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.55,0.96,0.55,0.96
2022-08-20T02:48:08Z,-77,157450,15688,63.0,60.0,1010.84,0.05,195.47,223.79,144.42,161.34,2.49,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.45,0.56,0.45,0.82,1.77,0.82,1.77
2022-08-20T02:50:08Z,-77,157570,15688,63.0,60.0,1010.77,0.05,199.67,229.71,146.35,171.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.26,0.78,0.26,0.78
2022-08-20T02:52:08Z,-75,157690,15688,63.0,60.0,1010.77,0.05,217.77,227.44,161.64,161.53,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.81,0.96,0.81,0.96
2022-08-20T02:54:08Z,-75,157810,15688,63.0,60.0,1010.67,0.05,215.78,225.23,173.07,180.12,0.36,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.67,0.4,0.67,0.8,1.21,0.8,1.21
2022-08-20T02:56:08Z,-75,157930,15688,63.0,60.0,1010.62,0.05,226.2,214.45,188.65,155.15,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.28,0.54,0.28,0.65,0.77,0.65,0.77
2022-08-20T02:58:08Z,-75,158050,15688,63.0,60.0,1010.64,0.05,214.21,213.7,161.72,148.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.14,0.3,0.14,0.49,0.89,0.49,0.89
2022-08-20T03:00:08Z,-75,158170,15688,63.0,60.0,1010.59,0.05,234.83,237.11,193.57,184.91,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.62,1.09,0.62,1.81,1.0,1.81,1.0
2022-08-20T03:02:08Z,-74,158290,15688,63.0,60.0,1010.64,0.05,227.02,237.96,183.43,198.38,0.54,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.83,0.59,0.83,1.63,1.62,1.63,1.62
2022-08-20T03:04:08Z,-75,158410,15688,63.0,60.0,1010.62,0.05,233.43,233.98,175.93,190.29,0.18,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.69,0.77,0.69,0.93,1.5,0.93,1.5
2022-08-20T03:06:09Z,-75,158530,15520,63.0,60.0,1010.66,0.05,232.85,233.13,184.94,181.59,0.19,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,0.62,1.43,0.62,1.43
2022-08-20T03:08:09Z,-75,158650,15520,63.0,60.0,1010.64,0.05,240.84,243.1,189.77,180.6,0.93,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.93,0.88,0.93,0.88
