"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-29T00:21:46Z,-81,1894455,15864,55.0,69.0,1012.02,0.0,127.49,104.74,86.13,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:23:46Z,-81,1894575,15864,55.0,69.0,1011.89,0.0,144.36,107.61,87.27,76.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:25:46Z,-81,1894695,15864,56.0,69.0,1012.06,0.0,156.26,95.37,94.15,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-06-29T00:27:47Z,-78,1894817,15696,56.0,69.0,1012.1,0.0,142.77,89.16,83.7,58.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:29:47Z,-83,1894937,15696,55.0,69.0,1012.07,0.0,132.31,95.78,76.07,61.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:31:47Z,-83,1895056,15864,56.0,69.0,1012.12,0.0,122.24,93.27,85.39,60.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-06-29T00:33:46Z,-82,1895176,15864,56.0,69.0,1012.11,0.0,138.33,96.04,88.65,64.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07
2023-06-29T00:35:47Z,-82,1895297,15864,56.0,69.0,1012.14,0.0,133.86,88.65,84.36,57.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:37:48Z,-83,1895417,15864,56.0,69.0,1012.14,0.0,116.65,88.26,81.76,57.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:39:47Z,-83,1895536,15864,56.0,68.0,1012.13,0.0,110.33,79.18,75.46,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:41:47Z,-84,1895656,15864,56.0,68.0,1012.18,0.0,107.74,83.76,74.19,53.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-06-29T00:43:47Z,-83,1895776,15864,56.0,68.0,1012.17,0.0,114.91,77.2,74.66,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-06-29T00:45:47Z,-84,1895896,15864,56.0,69.0,1012.17,0.0,96.26,72.23,69.93,42.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:47:46Z,-82,1896016,15864,56.0,68.0,1012.15,0.0,102.89,81.68,75.19,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:49:47Z,-83,1896136,15864,56.0,68.0,1012.13,0.0,112.4,72.27,80.6,45.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:51:47Z,-81,1896256,15864,56.0,68.0,1012.12,0.0,103.65,78.54,71.96,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:53:46Z,-83,1896376,15864,56.0,68.0,1012.09,0.0,112.25,83.04,84.8,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-29T00:55:47Z,-82,1896496,15864,56.0,68.0,1012.03,0.0,109.43,84.33,75.4,63.42,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:57:46Z,-81,1896616,15864,56.0,68.0,1012.03,0.0,101.08,82.38,71.06,48.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:59:47Z,-80,1896736,15864,56.0,68.0,1012.03,0.0,140.43,82.0,88.37,55.91,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:01:47Z,-80,1896856,15864,56.0,68.0,1012.0,0.0,110.58,86.22,75.58,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:03:46Z,-82,1896976,15864,56.0,68.0,1012.08,0.0,144.62,98.8,93.62,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:05:47Z,-81,1897096,15864,56.0,68.0,1012.07,0.0,120.53,93.02,85.4,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:07:48Z,-80,1897217,15864,56.0,68.0,1012.12,0.0,112.59,87.46,75.93,61.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:09:47Z,-80,1897336,15864,56.0,68.0,1012.1,0.0,126.2,88.85,88.86,58.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:11:47Z,-80,1897457,15864,56.0,68.0,1012.11,0.0,117.93,89.3,77.61,63.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:13:47Z,-81,1897576,15864,56.0,68.0,1012.05,0.0,125.53,85.7,79.38,65.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:15:47Z,-81,1897696,15864,56.0,68.0,1012.05,0.0,120.71,89.11,80.15,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:17:46Z,-82,1897816,15864,56.0,68.0,1012.02,0.0,133.98,83.34,87.64,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-29T01:19:47Z,-81,1897936,15864,57.0,68.0,1011.99,0.0,144.41,97.02,88.02,67.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:21:47Z,-83,1898056,15864,57.0,68.0,1012.01,0.0,127.17,106.82,87.34,72.87,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-06-29T01:23:47Z,-82,1898176,15864,57.0,68.0,1012.01,0.0,132.24,92.85,83.93,61.11,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:25:47Z,-82,1898296,15864,57.0,68.0,1012.04,0.0,164.11,103.35,98.07,69.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-06-29T01:27:47Z,-82,1898416,15696,57.0,68.0,1012.01,0.0,160.22,96.65,99.87,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-06-29T01:29:48Z,-80,1898537,15696,56.0,67.0,1012.01,0.0,146.43,90.5,94.33,67.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:31:47Z,-82,1898656,15864,57.0,67.0,1012.01,0.0,150.07,99.98,94.23,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:33:47Z,-79,1898776,15864,57.0,67.0,1012.03,0.0,152.46,89.22,90.24,65.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:35:47Z,-77,1898896,15864,57.0,67.0,1012.04,0.0,152.71,95.62,90.54,60.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:37:47Z,-78,1899016,15864,57.0,67.0,1012.02,0.0,149.75,97.76,83.44,73.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-29T01:39:47Z,-77,1899136,15864,57.0,67.0,1012.01,0.0,147.27,107.7,92.49,75.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19
2023-06-29T01:41:48Z,-80,1899257,15864,57.0,67.0,1011.99,0.0,152.33,104.79,92.31,71.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.42,0.04,0.42,0.04
2023-06-29T01:43:47Z,-80,1899376,15864,57.0,67.0,1011.93,0.0,133.7,89.5,89.89,60.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-06-29T01:45:47Z,-81,1899496,15864,57.0,67.0,1011.96,0.0,161.79,118.71,106.45,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.13,0.34,0.13
2023-06-29T01:47:47Z,-81,1899617,15864,57.0,67.0,1011.99,0.0,143.7,114.52,87.95,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09
2023-06-29T01:49:48Z,-80,1899737,15864,57.0,67.0,1012.01,0.0,160.83,101.85,100.54,69.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23
2023-06-29T01:51:48Z,-80,1899857,15864,57.0,67.0,1011.99,0.0,147.83,111.05,85.06,70.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.07,0.17,0.07
2023-06-29T01:53:47Z,-81,1899976,15864,57.0,67.0,1012.06,0.0,127.39,93.64,90.17,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-29T01:55:47Z,-80,1900096,15864,57.0,67.0,1012.06,0.0,153.8,110.13,95.51,78.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-06-29T01:57:47Z,-79,1900216,15864,57.0,67.0,1012.09,0.0,167.91,122.44,93.61,70.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-06-29T01:59:47Z,-80,1900336,15864,57.0,66.0,1012.09,0.0,152.65,99.04,94.54,70.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:01:47Z,-80,1900456,15864,57.0,66.0,1012.08,0.0,144.65,98.77,94.91,65.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:03:47Z,-79,1900577,15864,57.0,66.0,1012.11,0.0,162.39,103.93,99.09,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-29T02:05:48Z,-81,1900697,15864,57.0,66.0,1012.08,0.0,166.95,95.81,99.48,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:07:47Z,-80,1900816,15864,57.0,66.0,1012.06,0.0,137.59,96.55,81.89,62.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:09:47Z,-79,1900936,15864,57.0,66.0,1012.06,0.0,142.39,92.07,87.87,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:11:47Z,-85,1901056,15864,57.0,66.0,1012.03,0.0,140.28,96.58,90.28,62.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:13:47Z,-80,1901176,15864,57.0,66.0,1012.03,0.0,156.27,93.54,92.02,66.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:15:47Z,-78,1901296,15864,57.0,66.0,1012.03,0.0,135.11,103.46,88.07,73.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-06-29T02:17:47Z,-80,1901417,15864,57.0,66.0,1012.0,0.0,163.65,103.36,105.48,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:19:47Z,-80,1901537,15864,56.0,66.0,1011.96,0.0,183.53,122.33,110.32,77.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,0.04,0.55,0.04
2023-06-29T02:21:47Z,-80,1901657,15864,57.0,66.0,1011.96,0.0,163.24,87.23,99.22,60.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2023-06-29T02:23:47Z,-81,1901776,15864,56.0,66.0,1011.94,0.0,139.6,112.22,80.6,70.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.69,0.0,0.69,0.0
2023-06-29T02:25:48Z,-80,1901897,15864,57.0,66.0,1011.94,0.0,147.89,100.64,87.61,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-06-29T02:27:47Z,-80,1902017,15696,57.0,66.0,1011.92,0.0,128.96,106.32,86.85,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:29:47Z,-80,1902137,15696,57.0,66.0,1011.95,0.0,152.02,101.48,94.25,70.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-06-29T02:31:47Z,-80,1902257,15864,57.0,66.0,1011.99,0.0,172.92,97.27,105.02,69.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:33:48Z,-79,1902377,15864,57.0,66.0,1011.97,0.0,161.73,96.87,96.2,64.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:35:48Z,-81,1902497,15864,57.0,66.0,1011.96,0.0,156.42,87.63,95.18,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-06-29T02:37:47Z,-80,1902617,15864,57.0,66.0,1011.97,0.0,153.22,95.96,99.65,68.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43,0.0
2023-06-29T02:39:49Z,-80,1902738,15864,57.0,66.0,1012.0,0.0,174.74,114.78,92.11,73.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-06-29T02:41:47Z,-80,1902857,15864,57.0,66.0,1011.91,0.0,167.83,93.18,104.77,66.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-06-29T02:43:47Z,-81,1902977,15864,57.0,66.0,1011.9,0.0,168.23,96.13,97.8,65.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2023-06-29T02:45:47Z,-80,1903097,15864,57.0,66.0,1011.92,0.0,161.82,92.73,89.11,68.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:47:47Z,-79,1903217,15864,57.0,66.0,1011.91,0.0,132.46,95.3,86.25,67.91,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:49:47Z,-80,1903337,15864,57.0,66.0,1011.94,0.0,157.28,104.33,89.23,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.19,0.04,0.19,0.04
2023-06-29T02:51:47Z,-81,1903457,15864,57.0,66.0,1011.93,0.0,126.68,99.4,80.52,69.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-06-29T02:53:47Z,-79,1903577,15864,57.0,65.0,1011.9,0.0,143.18,91.33,89.71,67.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:55:47Z,-78,1903697,15864,57.0,65.0,1011.94,0.0,142.68,99.2,89.66,78.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:57:48Z,-80,1903817,15864,57.0,65.0,1011.95,0.0,130.52,91.65,84.65,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-06-29T02:59:47Z,-79,1903937,15864,57.0,65.0,1011.99,0.0,149.13,94.64,93.7,64.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-29T03:01:47Z,-80,1904057,15864,57.0,65.0,1011.98,0.0,136.64,91.28,87.8,65.17,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-29T03:03:48Z,-81,1904177,15864,57.0,65.0,1012.0,0.0,142.76,90.13,82.26,62.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-29T03:05:48Z,-81,1904297,15864,57.0,65.0,1011.96,0.0,148.55,84.31,89.74,62.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T03:07:47Z,-79,1904417,15864,57.0,65.0,1012.0,0.0,134.13,95.59,96.13,66.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
