"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-02T00:24:01Z,-86,760051,16152,48.0,60.0,1023.96,0.0,147.02,106.58,94.02,75.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-06-02T00:26:02Z,-86,760172,16152,48.0,60.0,1023.91,0.0,107.96,86.41,79.26,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T00:28:01Z,-83,760291,16152,48.0,60.0,1023.86,0.0,122.81,100.39,80.9,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T00:30:01Z,-84,760411,16152,48.0,60.0,1023.84,0.0,116.45,119.82,89.73,81.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T00:32:02Z,-84,760532,16152,48.0,60.0,1023.87,0.0,133.74,121.2,93.91,86.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.46,0.28,0.46
2023-06-02T00:34:02Z,-84,760652,16152,48.0,59.0,1023.62,0.0,162.04,111.39,94.11,78.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.07,0.04,0.07
2023-06-02T00:36:02Z,-84,760772,15984,48.0,59.0,1023.9,0.0,150.06,113.14,90.48,76.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-06-02T00:38:02Z,-85,760892,15984,48.0,60.0,1023.88,0.0,140.18,112.0,88.82,73.81,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.8,0.0,0.8,0.0
2023-06-02T00:40:02Z,-86,761012,16152,48.0,60.0,1023.83,0.0,177.17,99.35,101.6,69.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.49,0.0,0.49,0.0
2023-06-02T00:42:02Z,-88,761132,16152,48.0,60.0,1023.82,0.0,162.54,97.54,94.76,66.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-06-02T00:44:02Z,-88,761252,16152,48.0,60.0,1023.78,0.0,147.49,102.25,90.38,71.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T00:46:02Z,-87,761372,16152,48.0,60.0,1023.85,0.0,142.61,106.13,95.11,72.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T00:48:02Z,-85,761492,16152,47.0,60.0,1023.82,0.0,176.07,121.62,105.2,80.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02
2023-06-02T00:50:02Z,-85,761612,16152,47.0,60.0,1023.84,0.0,174.68,105.11,105.04,70.54,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
2023-06-02T00:52:02Z,-82,761732,16152,47.0,59.0,1023.88,0.0,142.8,106.5,94.2,76.0,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.41,0.02,0.41,0.02
2023-06-02T00:54:02Z,-82,761852,16152,47.0,59.0,1023.9,0.0,161.58,108.24,103.71,72.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-06-02T00:56:02Z,-81,761972,16152,47.0,59.0,1023.92,0.0,142.81,125.64,94.09,85.34,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19,0.0
2023-06-02T00:58:02Z,-81,762092,16152,47.0,59.0,1023.89,0.0,131.17,99.09,89.33,73.75,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.16,0.15,0.16
2023-06-02T01:00:02Z,-84,762212,16152,47.0,59.0,1023.9,0.0,160.93,127.11,101.71,82.82,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-06-02T01:02:02Z,-84,762332,16152,46.0,59.0,1023.92,0.0,167.5,98.41,95.3,64.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.52,0.0,0.52,0.0
2023-06-02T01:04:02Z,-82,762452,16152,47.0,59.0,1023.94,0.0,140.74,89.0,86.87,65.23,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.28,0.11,0.28,0.11
2023-06-02T01:06:02Z,-82,762572,16152,47.0,56.0,1021.87,0.0,134.02,98.0,93.36,73.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.06,0.02,0.06,0.02
2023-06-02T01:08:02Z,-84,762692,16152,47.0,59.0,1023.93,0.0,147.64,99.48,95.4,74.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2023-06-02T01:10:02Z,-84,762812,16152,47.0,59.0,1023.92,0.0,147.84,109.4,90.87,77.91,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.18,0.2,0.18
2023-06-02T01:12:02Z,-87,762932,16152,47.0,59.0,1023.96,0.0,152.98,99.53,94.68,70.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.49,0.0,0.49,0.0
2023-06-02T01:14:02Z,-84,763052,16152,47.0,59.0,1023.94,0.0,166.09,114.3,110.85,73.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.87,0.07,0.87,0.07
2023-06-02T01:16:02Z,-81,763172,16152,47.0,59.0,1024.02,0.0,144.56,94.49,93.58,65.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.2,0.08,0.2
2023-06-02T01:18:02Z,-84,763292,16152,47.0,59.0,1023.97,0.0,147.91,99.48,91.64,72.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-02T01:20:02Z,-81,763412,16152,47.0,59.0,1023.98,0.0,147.11,111.73,95.07,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2023-06-02T01:22:02Z,-82,763532,16152,47.0,59.0,1023.98,0.0,117.11,100.65,85.34,73.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.11,0.12,0.11,0.12
2023-06-02T01:24:02Z,-82,763652,16152,47.0,59.0,1024.03,0.0,150.19,91.78,95.19,61.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-02T01:26:02Z,-84,763772,16152,47.0,59.0,1024.01,0.0,181.45,101.71,110.82,71.56,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.0,0.18,0.0
2023-06-02T01:28:02Z,-84,763892,16152,47.0,59.0,1024.0,0.0,135.43,132.94,89.07,88.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13
2023-06-02T01:30:02Z,-85,764012,16152,46.0,59.0,1024.06,0.0,167.3,125.84,93.55,79.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.16,0.09,0.16
2023-06-02T01:32:02Z,-82,764132,16152,46.0,59.0,1024.01,0.0,151.4,117.04,104.19,80.22,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.04,0.0,1.04,0.0
2023-06-02T01:34:03Z,-85,764253,16152,47.0,59.0,1023.97,0.0,176.24,106.71,104.76,72.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.51,0.06,0.51,0.06
2023-06-02T01:36:02Z,-85,764372,15984,47.0,59.0,1023.98,0.0,138.29,119.23,86.47,75.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.13,0.08,0.13,0.12,0.13,0.12
2023-06-02T01:38:03Z,-82,764493,15984,47.0,59.0,1024.0,0.0,161.41,115.57,106.37,79.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.39,0.11,0.39,0.11
2023-06-02T01:40:02Z,-85,764612,16152,47.0,59.0,1024.0,0.0,163.59,111.35,109.18,74.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.11,0.34,0.11
2023-06-02T01:42:03Z,-85,764733,16152,47.0,59.0,1024.0,0.0,169.33,125.11,95.24,80.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.15,0.07,0.15,0.07
2023-06-02T01:44:02Z,-85,764852,16152,47.0,59.0,1024.01,0.0,150.65,111.3,95.48,77.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T01:46:02Z,-85,764972,16152,47.0,58.0,1024.03,0.0,133.93,124.47,85.57,87.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2023-06-02T01:48:03Z,-85,765093,16152,47.0,59.0,1023.98,0.0,168.3,113.3,110.41,75.37,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14,0.0,0.32,0.02,0.32,0.02
2023-06-02T01:50:02Z,-85,765212,16152,47.0,59.0,1024.02,0.0,171.62,111.02,106.43,78.71,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.45,0.0,0.45,0.0,0.96,0.0,0.96,0.0
2023-06-02T01:52:03Z,-85,765333,16152,47.0,58.0,1024.04,0.0,174.45,108.73,108.89,68.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-06-02T01:54:02Z,-84,765452,16152,47.0,59.0,1023.98,0.0,168.45,118.55,105.06,80.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2023-06-02T01:56:02Z,-82,765572,16152,46.0,59.0,1024.03,0.0,170.52,131.59,107.52,89.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.15,0.18,0.15,0.45,0.15,0.45,0.15
2023-06-02T01:58:02Z,-84,765692,16152,46.0,59.0,1023.95,0.0,178.39,150.6,113.3,94.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.0,0.39,0.0,1.02,0.0,1.02,0.0
2023-06-02T02:00:02Z,-81,765812,16152,46.0,58.0,1023.98,0.0,164.21,164.95,94.4,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.0,0.32,0.0,0.45,0.0,0.45,0.0
2023-06-02T02:02:02Z,-81,765932,16152,47.0,58.0,1023.99,0.0,187.34,161.84,121.64,90.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.53,0.0,0.53,0.0
2023-06-02T02:04:02Z,-81,766052,16152,47.0,58.0,1024.0,0.0,198.16,139.67,136.18,85.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.31,0.16,0.31,0.16
2023-06-02T02:06:03Z,-84,766173,16152,46.0,58.0,1024.0,0.0,201.56,169.09,129.2,105.37,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.2,0.51,0.2
2023-06-02T02:08:03Z,-81,766293,16152,47.0,58.0,1023.97,0.0,198.28,163.8,132.04,100.89,0.26,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0.36,0.18,0.66,0.41,0.66,0.41
2023-06-02T02:10:04Z,-83,766414,16152,47.0,58.0,1024.03,0.0,189.52,165.81,117.65,99.3,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.48,0.12,0.65,0.19,0.65,0.19
2023-06-02T02:12:02Z,-83,766532,16152,47.0,58.0,1024.02,0.0,202.04,180.15,139.09,109.98,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.22,0.09,0.22,0.36,0.43,0.36,0.43
2023-06-02T02:14:02Z,-84,766652,16152,47.0,58.0,1024.03,0.0,213.47,167.53,151.42,94.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.51,0.04,0.51,0.04,0.91,0.04,0.91,0.04
2023-06-02T02:16:02Z,-81,766772,16152,47.0,58.0,1024.04,0.0,198.91,180.98,150.13,105.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.72,0.53,0.72,0.6,0.72,0.6,0.72
2023-06-02T02:18:02Z,-83,766892,16152,47.0,58.0,1024.0,0.0,224.06,152.76,164.23,95.16,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.64,0.22,0.64,0.22
2023-06-02T02:20:02Z,-83,767012,16152,47.0,58.0,1024.0,0.0,203.58,171.67,133.31,111.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.13,0.71,0.13
2023-06-02T02:22:02Z,-84,767132,16152,47.0,58.0,1024.01,0.0,206.91,188.24,142.18,120.02,0.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.22,0.5,0.22,0.5
2023-06-02T02:24:02Z,-81,767252,16152,47.0,58.0,1024.03,0.0,208.87,180.02,169.22,106.35,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08,0.2,0.08,0.72,0.35,0.72,0.35
2023-06-02T02:26:02Z,-87,767372,16152,47.0,57.0,1023.49,0.0,211.43,179.93,154.96,118.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.29,0.61,0.29,1.15,0.29,1.15,0.29
2023-06-02T02:28:02Z,-87,767492,16152,47.0,58.0,1024.04,0.0,205.98,176.87,134.27,99.4,0.25,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.32,0.31,0.32,0.9,0.49,0.9,0.49
2023-06-02T02:30:02Z,-86,767612,16152,47.0,58.0,1023.99,0.0,210.16,160.73,130.86,95.38,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.98,0.0,0.98,0.0
2023-06-02T02:32:02Z,-87,767732,16152,47.0,58.0,1024.0,0.0,213.17,172.28,137.33,106.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.48,0.33,0.48,0.33
2023-06-02T02:34:03Z,-84,767853,16152,47.0,58.0,1023.94,0.0,209.23,193.47,144.91,118.93,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.79,0.51,0.79,0.68,0.95,0.68,0.95
2023-06-02T02:36:03Z,-84,767972,15984,47.0,58.0,1023.99,0.0,207.91,196.82,140.23,128.5,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.19,0.8,0.19,0.8
2023-06-02T02:38:03Z,-82,768092,15984,47.0,58.0,1024.0,0.0,215.4,182.69,163.13,107.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.11,0.62,0.11,1.06,0.2,1.06,0.2
2023-06-02T02:40:03Z,-84,768212,16152,47.0,58.0,1023.97,0.0,209.32,177.41,143.49,103.23,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.06,0.05,1.06,0.05
2023-06-02T02:42:03Z,-84,768333,16152,47.0,58.0,1023.95,0.0,195.24,171.13,131.15,111.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.07,0.18,1.07,0.18
2023-06-02T02:44:04Z,-87,768454,16152,47.0,58.0,1023.93,0.0,203.62,200.94,143.78,136.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.49,0.19,0.49,0.19
2023-06-02T02:46:03Z,-84,768572,16152,47.0,58.0,1023.92,0.0,192.44,193.83,131.87,129.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.15,0.44,0.15,0.82,0.57,0.82,0.57
2023-06-02T02:48:03Z,-84,768693,16152,47.0,58.0,1023.95,0.0,211.51,179.72,155.64,124.35,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,0.49,0.13,0.49,0.13,1.34,0.3,1.34,0.3
2023-06-02T02:50:03Z,-87,768812,16152,47.0,58.0,1023.89,0.0,204.43,197.09,150.67,135.74,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.5,0.0,0.5,0.0,0.96,0.5,0.96,0.5
2023-06-02T02:52:03Z,-85,768932,16152,47.0,58.0,1023.88,0.0,207.84,197.07,154.47,142.33,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,0.96,0.22,0.96,0.22
2023-06-02T02:54:03Z,-84,769053,16152,48.0,58.0,1023.94,0.0,212.42,201.96,155.71,140.36,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.84,0.0,0.84,0.0
2023-06-02T02:56:04Z,-84,769173,16152,47.0,58.0,1023.9,0.0,193.31,181.59,138.35,112.75,1.21,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.27,0.0,1.27,0.0
2023-06-02T02:58:04Z,-84,769293,16152,47.0,58.0,1023.93,0.0,217.72,191.57,159.28,110.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.52,1.15,0.52,1.48,0.55,1.48,0.55
2023-06-02T03:00:03Z,-83,769413,16152,47.0,58.0,1023.88,0.0,211.22,165.98,157.4,99.72,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.23,0.98,0.23,0.98,0.72,0.98,0.72
2023-06-02T03:02:03Z,-81,769532,16152,47.0,59.0,1023.94,0.0,207.2,183.8,159.37,106.46,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.61,0.17,0.61,0.17
2023-06-02T03:04:03Z,-81,769652,16152,48.0,58.0,1023.95,0.0,217.76,175.69,157.35,106.16,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.31,0.17,0.31,0.67,0.47,0.67,0.47
2023-06-02T03:06:03Z,-81,769772,16152,48.0,58.0,1023.97,0.0,194.2,195.29,121.76,124.47,1.2,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.64,0.13,0.64,0.65,0.64,0.65,0.64
2023-06-02T03:08:03Z,-81,769892,16152,48.0,58.0,1023.98,0.0,216.04,174.22,176.04,117.27,0.58,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.07,0.71,0.07,1.58,0.36,1.58,0.36
