"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-01T00:21:45Z,-85,909196,15256,63.0,68.0,998.7,0.02,2.57,2.38,0.83,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:23:45Z,-86,909316,15256,63.0,68.0,998.73,0.02,2.58,6.0,0.53,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:25:45Z,-83,909436,15256,62.0,68.0,998.78,0.02,0.7,8.43,0.0,2.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:27:46Z,-84,909556,15256,62.0,68.0,998.78,0.02,2.02,0.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:29:45Z,-82,909676,15256,63.0,68.0,998.82,0.02,0.18,3.74,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:31:46Z,-84,909796,15256,63.0,68.0,998.87,0.02,1.04,1.61,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:33:46Z,-82,909916,15256,63.0,67.0,998.85,0.02,0.43,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:35:46Z,-84,910036,15256,63.0,67.0,998.92,0.02,0.09,4.17,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:37:46Z,-87,910156,15256,64.0,67.0,998.88,0.02,2.89,1.15,0.96,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:39:46Z,-86,910276,15256,64.0,67.0,998.97,0.02,1.39,0.51,0.43,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:41:46Z,-85,910396,15256,64.0,67.0,998.9,0.02,0.43,0.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:43:46Z,-85,910516,15256,65.0,67.0,998.9,0.02,0.0,0.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:45:46Z,-84,910636,15256,65.0,66.0,998.85,0.02,0.26,0.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:47:46Z,-83,910756,15256,66.0,66.0,998.85,0.02,0.43,1.0,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:49:46Z,-87,910876,15256,66.0,66.0,998.87,0.02,0.48,0.53,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:51:46Z,-85,910996,15256,66.0,66.0,998.8,0.02,0.18,0.43,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:53:46Z,-84,911116,15256,66.0,66.0,998.78,0.02,0.55,3.38,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:55:46Z,-85,911236,15256,67.0,66.0,998.72,0.02,1.24,0.74,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:57:46Z,-85,911356,15256,66.0,66.0,998.73,0.02,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:59:46Z,-82,911476,15256,66.0,66.0,998.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:01:46Z,-83,911597,15256,66.0,66.0,998.62,0.02,0.0,0.6,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:03:46Z,-83,911716,15256,66.0,66.0,998.65,0.02,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:05:46Z,-81,911837,15256,66.0,66.0,998.7,0.02,1.3,0.98,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:07:46Z,-84,911956,15256,66.0,66.0,998.65,0.02,0.61,0.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:09:46Z,-85,912076,15256,65.0,66.0,998.59,0.02,0.27,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:11:46Z,-83,912196,15256,65.0,66.0,998.58,0.02,0.0,1.71,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:13:46Z,-86,912316,15256,65.0,66.0,998.58,0.02,4.69,4.93,2.52,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:15:46Z,-86,912436,15256,65.0,66.0,998.55,0.02,0.77,2.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:17:46Z,-84,912556,15256,64.0,66.0,998.51,0.02,3.29,7.49,1.53,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:19:46Z,-84,912676,15256,64.0,66.0,998.56,0.02,14.28,15.98,5.77,2.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:21:46Z,-83,912796,15256,64.0,66.0,998.58,0.02,3.43,11.27,0.17,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:23:46Z,-86,912916,15256,64.0,66.0,998.43,0.02,4.3,18.2,0.8,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:25:46Z,-83,913036,15256,64.0,66.0,998.43,0.02,10.16,8.94,2.82,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:27:46Z,-83,913156,15256,63.0,66.0,998.39,0.02,4.45,15.3,1.32,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:29:46Z,-86,913276,15256,64.0,66.0,998.33,0.02,4.64,15.53,2.3,5.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:31:46Z,-79,913397,15256,63.0,66.0,998.38,0.02,11.27,27.82,3.67,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:33:46Z,-84,913517,15256,64.0,66.0,998.37,0.02,19.07,25.91,9.64,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:35:46Z,-83,913637,15256,63.0,66.0,998.37,0.02,23.73,31.0,12.46,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:37:46Z,-79,913757,15256,63.0,66.0,998.37,0.02,19.73,29.84,11.79,9.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:39:46Z,-84,913877,15256,63.0,66.0,998.49,0.02,26.85,15.96,8.7,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:41:46Z,-81,913997,15256,63.0,66.0,998.45,0.02,17.58,44.68,9.87,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:43:46Z,-85,914117,15256,63.0,66.0,998.41,0.02,20.62,43.47,5.4,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:45:46Z,-83,914237,15256,63.0,66.0,998.45,0.02,39.58,59.3,17.17,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:47:47Z,-82,914357,15256,64.0,65.0,998.49,0.02,30.43,59.81,11.59,38.53,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:49:46Z,-82,914477,15256,64.0,66.0,998.47,0.02,32.61,46.83,12.04,35.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:51:46Z,-86,914597,15256,64.0,65.0,998.47,0.02,34.58,47.8,14.38,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:53:46Z,-81,914717,15256,64.0,65.0,998.42,0.02,26.38,50.22,18.17,37.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:55:46Z,-84,914837,15256,64.0,65.0,998.43,0.02,42.13,63.39,20.3,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:57:46Z,-83,914957,15256,64.0,65.0,998.37,0.02,36.91,48.74,21.59,33.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-01T01:59:47Z,-81,915077,15256,64.0,65.0,998.37,0.02,37.15,50.54,24.52,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:01:46Z,-83,915197,15256,64.0,65.0,998.35,0.02,27.24,50.28,13.83,23.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:03:46Z,-83,915317,15256,64.0,65.0,998.36,0.02,39.37,50.43,13.07,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:05:46Z,-82,915437,15256,64.0,65.0,998.34,0.02,36.36,46.38,19.23,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:07:46Z,-80,915557,15256,64.0,64.0,997.95,0.02,28.63,44.51,11.35,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:09:46Z,-82,915677,15256,64.0,65.0,998.42,0.02,28.25,47.89,17.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:11:46Z,-82,915797,15256,64.0,65.0,998.45,0.02,27.39,50.35,10.91,32.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:13:46Z,-82,915917,15256,64.0,65.0,998.46,0.02,20.68,47.28,7.57,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:15:47Z,-84,916037,15256,64.0,65.0,998.57,0.02,22.48,38.51,13.11,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:17:46Z,-79,916157,15256,64.0,65.0,998.56,0.02,24.7,33.24,9.17,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:19:46Z,-82,916277,15256,64.0,65.0,998.5,0.02,29.78,29.3,9.26,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:21:47Z,-84,916397,15256,64.0,65.0,998.59,0.02,24.13,35.1,11.48,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:23:46Z,-81,916517,15256,64.0,65.0,998.55,0.02,15.67,38.85,1.76,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:25:46Z,-84,916637,15256,64.0,65.0,998.56,0.02,16.11,27.17,6.64,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:27:46Z,-83,916757,15256,64.0,65.0,998.55,0.02,28.2,35.3,7.52,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:29:46Z,-80,916877,15256,64.0,65.0,998.64,0.02,22.6,42.28,10.58,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:31:47Z,-86,916997,15256,64.0,65.0,998.6,0.02,19.89,23.06,8.52,15.19,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:33:47Z,-85,917117,15256,64.0,65.0,998.6,0.02,25.96,31.29,7.45,20.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:35:47Z,-82,917237,15256,64.0,65.0,998.6,0.02,25.83,39.6,11.09,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:37:47Z,-86,917357,15256,64.0,65.0,998.63,0.02,22.48,42.77,8.91,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:39:47Z,-86,917477,15256,64.0,65.0,998.6,0.02,18.7,37.64,3.74,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:41:47Z,-83,917597,15256,64.0,65.0,998.61,0.02,18.45,34.44,9.72,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:43:47Z,-83,917717,15256,64.0,65.0,998.59,0.02,22.15,35.43,7.13,23.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-01T02:45:47Z,-84,917837,15256,64.0,65.0,998.61,0.02,31.14,46.36,9.5,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:47:47Z,-83,917957,15256,64.0,65.0,998.66,0.02,26.26,39.38,13.89,11.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:49:47Z,-83,918077,15256,64.0,65.0,998.65,0.02,29.7,34.66,11.39,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:51:47Z,-82,918197,15256,64.0,65.0,998.63,0.02,29.0,43.68,8.75,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:53:47Z,-83,918317,15256,64.0,65.0,998.61,0.02,39.0,46.55,22.52,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:55:47Z,-82,918437,15256,64.0,65.0,998.53,0.02,32.96,49.39,12.67,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:57:47Z,-83,918557,15256,64.0,65.0,998.56,0.02,28.5,46.76,12.4,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:59:47Z,-83,918678,15256,64.0,65.0,998.51,0.02,51.19,49.62,24.06,34.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:01:47Z,-80,918797,14952,64.0,65.0,998.54,0.02,30.5,51.51,16.33,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:03:47Z,-79,918917,14952,64.0,65.0,998.56,0.02,34.84,48.47,8.31,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:05:47Z,-83,919037,14952,64.0,65.0,998.62,0.02,29.83,50.43,16.32,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:07:47Z,-81,919157,14952,64.0,65.0,998.66,0.02,68.47,72.68,40.04,51.43,3.06,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.32,0.19,0.32,0.19,0.32,0.19,0.32
2023-07-01T03:09:47Z,-79,919277,14648,64.0,65.0,998.63,0.02,17.59,34.3,9.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
