"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-23T20:05:03Z,-77,29763,16240,74.0,58.0,1003.0,0.02,108.94,122.38,82.6,86.04,1.06,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.23,0.09,0.23,0.09
2023-07-23T20:07:03Z,-82,29883,16240,74.0,58.0,1003.04,0.02,106.17,154.36,77.21,98.07,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15,0.0
2023-07-23T20:09:03Z,-82,30003,16240,74.0,58.0,1003.02,0.02,117.0,174.28,78.5,100.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0
2023-07-23T20:11:03Z,-82,30123,16240,75.0,58.0,1003.05,0.02,133.33,186.72,91.89,107.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.19,0.13,0.19
2023-07-23T20:13:03Z,-82,30243,16240,74.0,58.0,1003.04,0.02,167.74,193.85,105.65,127.61,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.24,0.54,0.24,0.54
2023-07-23T20:15:03Z,-80,30363,16240,74.0,58.0,1003.05,0.02,122.06,185.4,77.55,108.42,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.28,0.07,0.28,0.07
2023-07-23T20:17:03Z,-77,30483,16240,75.0,58.0,1003.09,0.02,163.8,179.13,115.37,103.65,1.65,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.17,0.09,0.17,0.09
2023-07-23T20:19:03Z,-80,30603,16240,75.0,58.0,1003.06,0.02,167.87,172.38,108.02,105.06,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,0.31,0.32,0.31,0.32
2023-07-23T20:21:03Z,-81,30723,16240,75.0,58.0,1003.06,0.02,137.67,192.96,98.91,110.96,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.3,0.33,0.3,0.33
2023-07-23T20:23:03Z,-80,30843,16240,74.0,58.0,1003.15,0.02,171.98,176.7,113.36,102.15,0.34,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.53,0.19,0.53,0.19
2023-07-23T20:25:03Z,-77,30963,16240,75.0,58.0,1003.13,0.02,123.38,180.78,90.77,115.04,0.54,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,0.47,0.15,0.47
2023-07-23T20:27:03Z,-77,31083,16240,75.0,58.0,1003.21,0.02,157.02,187.38,95.14,116.62,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.27,0.45,0.27,0.45
2023-07-23T20:29:03Z,-78,31203,16240,75.0,58.0,1003.27,0.02,160.53,199.36,99.09,125.55,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.06,0.29,0.06,0.36,0.09,0.36,0.09
2023-07-23T20:31:03Z,-79,31323,16240,75.0,58.0,1003.23,0.02,148.6,158.82,92.66,101.64,0.34,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.11,0.4,0.11,0.4
2023-07-23T20:33:03Z,-79,31443,16240,75.0,58.0,1003.26,0.02,153.26,193.89,112.0,122.84,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.42,0.09,0.42,0.09,0.56,0.09,0.56
2023-07-23T20:35:03Z,-82,31563,16240,75.0,58.0,1003.26,0.02,131.62,195.85,97.29,125.69,0.18,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.46,0.18,0.46,0.62,0.98,0.62,0.98
2023-07-23T20:37:03Z,-82,31683,16240,75.0,58.0,1003.26,0.02,118.8,172.66,89.61,109.09,0.45,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.32,0.16,0.32
2023-07-23T20:39:03Z,-82,31803,16240,74.0,58.0,1003.33,0.02,123.09,180.51,81.02,102.76,0.26,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22
2023-07-23T20:41:03Z,-81,31923,16240,74.0,58.0,1003.34,0.02,105.43,148.6,73.96,96.89,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T20:43:03Z,-82,32043,16240,74.0,58.0,1003.39,0.02,125.22,179.73,84.74,108.12,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2023-07-23T20:45:03Z,-79,32163,16240,74.0,58.0,1003.37,0.02,141.02,186.6,88.96,123.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.23,0.16,0.23
2023-07-23T20:47:03Z,-81,32283,16240,75.0,58.0,1003.46,0.02,120.15,185.15,84.04,107.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.35,0.28,0.35,0.28
2023-07-23T20:49:03Z,-79,32403,16240,74.0,58.0,1003.44,0.02,141.64,183.14,88.96,111.95,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-07-23T20:51:03Z,-82,32523,16240,74.0,58.0,1003.49,0.02,139.91,155.17,97.43,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-23T20:53:03Z,-81,32643,16240,75.0,58.0,1003.54,0.02,119.98,173.96,84.06,101.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2023-07-23T20:55:03Z,-82,32763,16240,75.0,58.0,1003.55,0.02,130.11,173.04,90.7,103.59,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.17,0.24,0.17
2023-07-23T20:57:03Z,-80,32883,16240,75.0,58.0,1003.53,0.02,155.77,180.67,99.3,105.96,1.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.39,0.17
2023-07-23T20:59:03Z,-78,33003,16240,75.0,58.0,1003.62,0.02,131.5,181.87,91.52,118.85,0.43,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.23,0.07,0.23
2023-07-23T21:01:04Z,-79,33124,16240,75.0,58.0,1003.61,0.02,175.72,216.71,130.23,152.4,2.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.47,0.02,0.49,0.4,0.49,0.4
2023-07-23T21:03:03Z,-79,33243,16240,75.0,58.0,1003.68,0.02,169.21,192.33,120.28,120.84,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.62,0.06,0.62
2023-07-23T21:05:03Z,-79,33363,16240,75.0,57.0,1003.12,0.02,194.58,231.29,133.36,164.48,0.47,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.6,0.69,0.6,1.04,0.77,1.04,0.77
2023-07-23T21:07:03Z,-80,33483,16240,75.0,58.0,1003.71,0.02,183.5,188.51,120.27,130.91,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.5,0.51,0.5,0.51
2023-07-23T21:09:03Z,-80,33603,16240,75.0,58.0,1003.72,0.02,171.11,199.51,104.64,125.89,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.6,0.64,0.6,0.64
2023-07-23T21:11:03Z,-79,33723,16240,75.0,58.0,1003.75,0.02,166.77,201.2,104.74,126.7,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,0.38,0.73,0.38,0.73
2023-07-23T21:13:03Z,-81,33843,16240,75.0,58.0,1003.68,0.02,168.89,199.78,103.98,117.13,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.41,0.35,0.41,0.35
2023-07-23T21:15:03Z,-81,33963,16240,75.0,58.0,1003.7,0.02,173.89,200.17,119.76,133.4,1.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.2,0.6,0.2,0.6
2023-07-23T21:17:03Z,-80,34083,16240,75.0,58.0,1003.63,0.02,164.8,193.64,98.57,129.91,0.35,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,0.5,0.19,0.5,0.19
2023-07-23T21:19:03Z,-80,34203,16240,75.0,58.0,1003.66,0.02,168.43,203.44,105.57,144.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.6,0.31,0.6,0.31
2023-07-23T21:21:03Z,-77,34323,16240,75.0,58.0,1003.71,0.02,164.27,200.98,113.27,137.02,0.58,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,0.11,0.78,0.11,0.78
2023-07-23T21:23:03Z,-76,34443,16240,75.0,58.0,1003.7,0.02,151.13,223.38,99.82,161.09,0.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.29,0.43,0.29,0.43,0.44,0.83,0.44,0.83
2023-07-23T21:25:03Z,-80,34563,16240,75.0,58.0,1003.75,0.02,180.52,223.7,121.57,169.72,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.46,0.47,0.46,0.47,0.76,1.43,0.76,1.43
2023-07-23T21:27:04Z,-76,34684,16240,74.0,58.0,1003.7,0.02,151.66,190.7,100.66,114.39,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.05,0.19,0.05,0.36,0.27,0.36,0.27
2023-07-23T21:29:03Z,-81,34803,16240,75.0,58.0,1003.78,0.02,183.7,209.37,114.11,143.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72
2023-07-23T21:31:03Z,-81,34923,16240,75.0,58.0,1003.78,0.02,171.11,205.19,117.69,133.79,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.15,0.53,0.15,0.53,0.32,0.53,0.32
2023-07-23T21:33:03Z,-81,35043,16240,75.0,58.0,1003.83,0.02,203.87,241.43,145.13,177.94,1.42,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,1.0,0.68,1.04,0.94,1.04,0.94
2023-07-23T21:35:03Z,-81,35163,16240,75.0,55.0,1001.63,0.02,209.55,219.6,167.53,175.13,3.32,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.67,1.11,0.67,1.45,1.51,1.45,1.51
2023-07-23T21:37:03Z,-81,35283,16240,74.0,58.0,1003.79,0.02,174.94,221.07,118.94,164.58,0.25,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.42,0.38,0.42,0.48,0.82,0.48,0.82
2023-07-23T21:39:03Z,-81,35403,16240,75.0,58.0,1003.8,0.02,168.78,218.81,120.44,154.17,0.62,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49,0.29,1.13,0.29,1.13
2023-07-23T21:41:03Z,-78,35523,16240,75.0,58.0,1003.82,0.02,210.29,234.47,150.09,167.49,0.62,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.13,0.27,1.13,0.93,1.6,0.93,1.6
2023-07-23T21:43:03Z,-77,35643,16240,75.0,58.0,1003.84,0.02,203.8,203.72,135.0,124.15,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.09,0.2,0.09,0.28,0.35,0.28,0.35
2023-07-23T21:45:03Z,-77,35763,16240,74.0,58.0,1003.79,0.02,191.17,233.23,128.79,181.39,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.18,0.43,1.18,0.55,1.68,0.55,1.68
2023-07-23T21:47:03Z,-79,35883,16240,75.0,58.0,1003.81,0.02,201.38,213.06,152.04,151.71,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.52,0.49,0.52,0.6,1.4,0.6,1.4
2023-07-23T21:49:03Z,-79,36003,16240,75.0,58.0,1003.86,0.02,201.07,208.06,133.13,151.36,1.69,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.74,0.24,0.74,0.56,1.11,0.56,1.11
2023-07-23T21:51:04Z,-79,36124,16240,75.0,58.0,1003.83,0.02,196.76,209.89,125.2,164.43,0.0,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.43,0.22,0.43,0.72,0.65,0.72,0.65
2023-07-23T21:53:04Z,-82,36244,16240,74.0,58.0,1003.84,0.02,184.69,213.65,125.02,151.2,1.22,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.74,0.16,0.74,0.31,0.8,0.31,0.8
2023-07-23T21:55:04Z,-79,36364,16240,75.0,58.0,1003.82,0.02,202.84,210.47,124.07,148.98,1.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.32,0.51,0.32,1.02,0.51,1.02,0.51
2023-07-23T21:57:04Z,-81,36484,16240,74.0,58.0,1003.82,0.02,198.9,214.73,140.04,178.04,0.75,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.35,0.64,0.35,0.64,0.85,1.18,0.85,1.18
2023-07-23T21:59:04Z,-81,36604,16240,75.0,58.0,1003.81,0.02,174.11,209.07,105.32,152.56,0.47,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42,0.02,0.58,0.02,0.58
2023-07-23T22:01:04Z,-79,36724,16240,74.0,58.0,1003.82,0.02,194.86,228.47,126.52,162.23,2.32,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.57,0.93,0.57,1.2,1.09,1.2,1.09
2023-07-23T22:03:04Z,-79,36844,16240,74.0,58.0,1003.9,0.02,171.0,204.8,113.82,146.26,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,0.52,0.11,0.52
2023-07-23T22:05:04Z,-81,36964,16240,74.0,58.0,1003.81,0.02,182.6,220.17,120.81,148.65,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74
2023-07-23T22:07:04Z,-82,37084,16240,74.0,58.0,1003.82,0.02,207.02,218.37,158.17,157.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.5,0.65,0.5,1.12,0.83,1.12,0.83
2023-07-23T22:09:04Z,-82,37204,16240,74.0,58.0,1003.82,0.02,195.42,201.26,133.84,144.09,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.19,0.53,0.19,0.93,0.3,0.93,0.3
2023-07-23T22:11:04Z,-79,37324,16240,74.0,57.0,1003.71,0.02,198.66,225.35,126.77,159.92,0.89,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.92,0.34,0.92,0.64,1.04,0.64,1.04
2023-07-23T22:13:04Z,-78,37444,16240,74.0,57.0,1003.69,0.02,181.93,226.51,121.07,178.4,1.93,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.76,0.11,0.76,0.3,1.58,0.3,1.58
2023-07-23T22:15:04Z,-81,37564,16240,74.0,57.0,1003.72,0.02,200.32,230.49,135.32,174.91,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.67,0.3,0.67,0.32,1.53,0.32,1.53
2023-07-23T22:17:04Z,-79,37684,16240,74.0,57.0,1003.69,0.02,212.94,231.96,145.57,183.26,0.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.2,0.62,0.2,0.91,0.65,0.91,0.65
2023-07-23T22:19:04Z,-84,37804,16240,75.0,57.0,1003.69,0.02,204.69,222.21,148.93,168.09,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.7,0.93,0.7,1.36,1.0,1.36,1.0
2023-07-23T22:21:04Z,-81,37924,16240,75.0,57.0,1003.68,0.02,207.11,223.63,154.74,175.65,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.74,0.02,0.74,0.61,1.0,0.61,1.0
2023-07-23T22:23:04Z,-81,38044,16240,75.0,57.0,1003.65,0.02,218.7,237.36,161.79,187.73,0.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.76,0.81,0.76,1.13,1.13,1.13,1.13
2023-07-23T22:25:04Z,-82,38164,16240,74.0,57.0,1003.69,0.02,202.49,238.91,138.91,181.24,0.0,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.6,0.47,1.6,0.62,2.04,0.62,2.04
2023-07-23T22:27:04Z,-82,38284,16240,74.0,57.0,1003.67,0.02,203.82,226.19,145.53,177.45,1.07,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,0.6,0.68,0.6,0.68
2023-07-23T22:29:04Z,-82,38404,16240,75.0,57.0,1003.67,0.02,286.04,345.64,214.87,273.89,7.54,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.98,0.46,0.98,1.54,3.15,1.54,3.15,2.33,4.11,2.33,4.11
2023-07-23T22:31:04Z,-79,38524,16240,75.0,57.0,1003.67,0.02,202.87,224.3,140.96,160.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.45,0.33,0.45,0.41,1.0,0.41,1.0
2023-07-23T22:33:04Z,-81,38644,16240,74.0,57.0,1003.67,0.02,199.83,236.46,127.02,181.83,3.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.13,0.34,1.13,0.72,1.2,0.72,1.2
2023-07-23T22:35:04Z,-82,38764,16240,74.0,57.0,1003.68,0.02,211.98,218.24,149.57,160.2,0.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,0.02,0.78,0.02,0.78
2023-07-23T22:37:04Z,-82,38884,16240,74.0,57.0,1003.62,0.02,209.87,218.28,144.3,154.24,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,0.65,0.59,0.65,0.59
2023-07-23T22:39:04Z,-82,39004,16240,74.0,57.0,1003.67,0.02,213.62,233.54,141.26,179.02,0.87,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.7,0.26,0.7,0.3,1.04,0.3,1.04
2023-07-23T22:41:04Z,-76,39124,16240,74.0,57.0,1003.7,0.02,212.26,261.43,139.57,203.75,1.96,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.48,0.26,1.48,0.49,2.66,0.49,2.66
2023-07-23T22:43:04Z,-79,39244,16240,75.0,57.0,1003.65,0.02,211.33,227.94,146.57,176.13,0.22,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.85,0.2,0.85,0.65,1.0,0.65,1.0
2023-07-23T22:45:04Z,-79,39364,16240,75.0,57.0,1003.65,0.02,199.84,227.79,137.45,172.77,0.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.42,0.23,0.42,0.61,0.92,0.61,0.92
2023-07-23T22:47:04Z,-79,39484,16240,74.0,57.0,1003.64,0.02,212.04,270.62,157.07,213.27,0.26,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.82,0.35,1.82,0.35,2.2,0.35,2.2
2023-07-23T22:49:04Z,-79,39604,16240,74.0,57.0,1003.65,0.02,200.28,241.07,145.98,183.59,0.64,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.34,0.45,0.34,0.81,0.5,0.81,0.5
2023-07-23T22:51:04Z,-82,39724,16240,74.0,57.0,1003.64,0.02,193.33,223.38,126.17,168.64,0.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.47,0.15,0.47,0.33,1.09,0.33,1.09
2023-07-23T22:53:05Z,-77,39845,16240,74.0,57.0,1003.68,0.02,197.62,219.93,125.46,160.89,0.27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.42,0.55,0.42,0.55
2023-07-23T22:55:04Z,-81,39964,16240,74.0,57.0,1003.7,0.02,190.3,224.02,130.53,160.72,1.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.26,0.7,0.26,0.7
2023-07-23T22:57:04Z,-82,40084,16240,74.0,57.0,1003.65,0.02,202.14,241.06,144.32,181.62,0.5,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.15,0.3,1.15,0.39,1.44,0.39,1.44
2023-07-23T22:59:04Z,-82,40204,16240,74.0,57.0,1003.56,0.02,211.13,231.35,163.47,178.46,3.47,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.7,0.82,0.7,1.4,0.91,1.4,0.91
2023-07-23T23:01:04Z,-82,40324,16240,74.0,57.0,1003.62,0.02,214.28,237.27,171.5,197.49,3.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,1.18,0.54,1.18,1.07,1.71,1.07,1.71
2023-07-23T23:03:04Z,-79,40444,16240,74.0,57.0,1003.57,0.02,222.39,258.02,147.26,194.14,0.35,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.48,1.82,0.48,1.82
2023-07-23T23:05:04Z,-79,40564,16240,74.0,57.0,1003.61,0.02,220.41,241.85,155.7,195.17,1.15,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.51,0.2,1.51,0.61,1.94,0.61,1.94
2023-07-23T23:07:04Z,-77,40684,16240,74.0,57.0,1003.58,0.02,224.29,255.4,169.0,202.6,1.31,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.02,0.89,1.02,0.96,1.49,0.96,1.49
2023-07-23T23:09:04Z,-79,40804,16240,74.0,57.0,1003.62,0.02,223.67,248.78,190.15,202.62,3.02,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.98,1.5,0.98,1.89,1.16,1.89,1.16
2023-07-23T23:11:04Z,-80,40924,16240,74.0,57.0,1003.61,0.02,216.12,249.84,185.33,203.66,1.1,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.3,0.77,1.3,0.77,1.45,0.77,1.45
2023-07-23T23:13:04Z,-79,41044,16240,74.0,57.0,1003.66,0.02,209.62,238.12,158.8,185.73,1.16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.46,0.33,0.46,0.49,0.69,0.49,0.69
2023-07-23T23:15:04Z,-76,41164,16240,74.0,57.0,1003.59,0.02,219.6,228.67,163.98,173.98,0.71,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.63,0.02,0.63,0.6,1.11,0.6,1.11
2023-07-23T23:17:04Z,-79,41284,16240,74.0,57.0,1003.7,0.02,203.47,232.96,129.85,176.83,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.47,0.06,0.47,0.62,0.81,0.62,0.81
2023-07-23T23:19:05Z,-79,41405,16240,74.0,57.0,1003.61,0.02,204.22,230.02,144.93,184.05,2.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.95,0.28,0.95,0.41,1.02,0.41,1.02
