"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-29T03:50:40Z,-69,2254076,15552,None,None,None,0.01,177.48,243.51,130.52,197.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.04,0.0,1.04
2022-07-29T03:52:41Z,-69,2254197,15552,None,None,None,0.01,201.11,243.77,163.8,195.26,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.28,0.2,0.28,0.22,0.32,0.22,0.32
2022-07-29T03:54:40Z,-70,2254316,15552,None,None,None,0.01,211.83,241.17,178.26,195.41,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.57,1.11,0.57,1.11,0.98,1.28,0.98,1.28
2022-07-29T03:56:40Z,-69,2254436,15552,None,None,None,0.01,220.85,250.49,180.51,210.4,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.43,1.2,0.43,1.2,0.43,1.44,0.43,1.44
2022-07-29T03:58:40Z,-75,2254556,15552,None,None,None,0.01,205.91,241.58,172.07,202.93,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.17,0.91,0.17,0.91,0.35,1.49,0.35,1.49
2022-07-29T04:00:40Z,-68,2254676,15552,None,None,None,0.01,204.11,219.69,156.33,181.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.29,0.73,0.29,0.73
2022-07-29T04:02:41Z,-68,2254797,15552,None,None,None,0.01,187.78,232.15,128.0,192.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.09,1.67,0.09,1.67
2022-07-29T04:04:40Z,-69,2254916,15552,None,None,None,0.01,205.57,243.56,151.98,200.93,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.67,0.39,0.67,0.83,1.2,0.83,1.2
2022-07-29T04:06:40Z,-68,2255036,15552,None,None,None,0.01,199.4,248.13,160.28,210.64,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.89,0.11,0.89,0.87,1.24,0.87,1.24
2022-07-29T04:08:41Z,-71,2255157,15552,None,None,None,0.01,196.47,232.02,143.53,186.52,0.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.67,0.78,0.67,1.07,0.67,1.07,0.67
2022-07-29T04:10:40Z,-71,2255276,15552,None,None,None,0.01,200.36,248.74,154.29,192.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.2,1.49,0.2,1.49,0.49,1.49,0.49,1.49
2022-07-29T04:12:40Z,-74,2255396,15552,None,None,None,0.01,211.23,272.5,172.81,222.86,1.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.06,0.5,0.47,1.61,0.47,1.61,1.02,1.7,1.02,1.7
2022-07-29T04:14:40Z,-68,2255516,15552,None,None,None,0.01,209.77,258.35,165.56,205.72,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.69,0.85,0.69,0.85,0.77,0.91,0.77,0.91
2022-07-29T04:16:41Z,-69,2255637,15552,None,None,None,0.01,226.27,248.55,182.49,203.36,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.89,0.58,0.89,0.87,1.13,0.87,1.13
2022-07-29T04:18:40Z,-68,2255756,15552,None,None,None,0.01,203.8,258.81,160.02,209.23,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.47,0.2,1.47,0.64,1.47,0.64,1.47
2022-07-29T04:20:42Z,-68,2255878,15384,None,None,None,0.01,206.47,254.09,166.02,210.17,1.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.46,0.62,1.46,0.68,1.63,0.68,1.63
2022-07-29T04:22:41Z,-72,2255997,15384,None,None,None,0.01,211.07,255.66,180.24,209.45,0.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.89,1.87,0.89,1.87,1.02,1.87,1.02,1.87
2022-07-29T04:24:41Z,-74,2256117,15552,None,None,None,0.01,222.61,263.09,183.8,210.72,2.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.61,0.5,0.61,0.5,0.7,1.2,0.7,1.2
2022-07-29T04:26:41Z,-70,2256237,15552,None,None,None,0.01,216.23,248.42,181.53,204.71,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.17,1.42,1.17,1.42,1.72,1.62,1.72,1.62
2022-07-29T04:28:41Z,-71,2256357,15552,None,None,None,0.01,213.32,274.26,184.34,223.59,0.19,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.67,0.6,1.67,0.91,1.67,0.91,1.67
2022-07-29T04:30:41Z,-72,2256477,15552,None,None,None,0.01,237.8,261.6,195.51,210.69,3.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.47,1.1,0.47,1.1,0.98,1.21,0.98,1.21
2022-07-29T04:32:41Z,-73,2256597,15552,None,None,None,0.01,221.7,257.33,188.13,207.57,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.46,0.23,0.46,0.77,1.24,0.77,1.24,1.64,1.24,1.64,1.24
2022-07-29T04:34:41Z,-71,2256717,15552,None,None,None,0.01,239.48,265.84,203.89,214.32,0.78,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.41,1.27,1.41,1.27,1.7,1.27,1.7,1.27
2022-07-29T04:36:41Z,-69,2256837,15552,None,None,None,0.01,222.68,260.53,192.81,212.82,0.51,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.98,1.42,0.98,1.42,1.15,1.42,1.15,1.42
2022-07-29T04:38:41Z,-69,2256957,15552,None,None,None,0.01,238.42,274.38,201.76,218.4,1.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.76,1.56,0.76,1.56,0.93,1.75,0.93,1.75
2022-07-29T04:40:41Z,-70,2257077,15552,None,None,None,0.01,266.67,291.74,225.4,232.78,0.36,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.64,2.26,1.64,2.26,1.69,2.35,1.69,2.35
2022-07-29T04:42:41Z,-70,2257197,15552,None,None,None,0.01,251.04,292.69,212.48,240.38,3.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.18,1.15,2.18,1.63,2.18,1.63,2.18
2022-07-29T04:44:41Z,-73,2257317,15552,None,None,None,0.01,244.06,273.61,205.12,224.77,3.75,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.3,1.71,1.3,2.19,1.82,2.19,1.82
2022-07-29T04:46:41Z,-69,2257437,15552,None,None,None,0.01,242.53,276.0,193.87,226.41,4.84,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.3,0.84,1.3,1.2,2.04,1.2,2.04
2022-07-29T04:48:48Z,-68,2257564,16224,None,None,None,0.01,245.12,304.77,205.63,245.96,0.74,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.33,0.43,1.0,2.66,1.0,2.66,1.14,2.72,1.14,2.72
2022-07-29T04:50:41Z,-70,2257677,15552,None,None,None,0.01,253.25,285.47,210.46,238.27,1.33,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.16,1.42,1.16,1.9,2.02,1.9,2.02
2022-07-29T04:52:41Z,-70,2257797,15552,None,None,None,0.01,231.7,300.78,196.45,242.18,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.84,0.74,1.84,1.38,1.84,1.38,1.84
2022-07-29T04:54:41Z,-69,2257917,15552,None,None,None,0.01,246.5,306.79,203.5,250.4,0.28,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.89,2.35,1.89,2.35,1.96,2.44,1.96,2.44
2022-07-29T04:56:41Z,-70,2258037,15552,None,None,None,0.01,264.2,288.47,217.68,239.36,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26,2.41,1.96,2.41,1.96,2.41,1.96,2.41,1.96
2022-07-29T04:58:41Z,-72,2258157,15552,None,None,None,0.01,263.38,295.53,218.96,243.3,3.83,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26,0.6,0.26,1.13,1.7,1.13,1.7,1.47,1.77,1.47,1.77
2022-07-29T05:00:41Z,-69,2258277,15552,None,None,None,0.01,243.79,300.09,209.7,246.71,3.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.79,1.96,0.79,1.96,0.96,2.16,0.96,2.16
2022-07-29T05:02:41Z,-70,2258397,15552,None,None,None,0.01,269.43,325.22,223.13,258.04,4.55,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.85,2.73,1.85,2.73,2.06,2.8,2.06,2.8
2022-07-29T05:04:41Z,-69,2258517,15552,None,None,None,0.01,254.44,337.4,221.31,274.62,1.42,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.42,3.21,2.42,3.21,2.62,3.27,2.62,3.27
2022-07-29T05:06:41Z,-69,2258637,15552,None,None,None,0.01,276.98,320.63,230.22,272.22,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.17,3.02,2.17,3.02,2.59,3.15,2.59,3.15
2022-07-29T05:08:41Z,-69,2258757,15552,None,None,None,0.01,255.77,340.18,218.56,288.69,1.58,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.58,0.1,0.58,1.58,3.22,1.58,3.22,1.67,3.33,1.67,3.33
2022-07-29T05:10:41Z,-72,2258877,15552,None,None,None,0.01,259.48,316.04,219.02,259.61,5.67,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35,1.72,2.67,1.72,2.67,1.89,2.91,1.89,2.91
2022-07-29T05:12:41Z,-75,2258997,15552,None,None,None,0.01,300.09,354.74,247.58,289.32,6.56,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.76,3.09,2.76,3.09,2.93,3.19,2.93,3.19
2022-07-29T05:14:41Z,-69,2259117,15552,None,None,None,0.01,280.26,340.43,236.5,287.45,5.96,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.62,0.43,0.62,2.48,3.0,2.48,3.0,2.54,3.19,2.54,3.19
2022-07-29T05:16:41Z,-69,2259237,15552,None,None,None,0.01,288.09,359.24,236.96,300.22,1.3,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.04,0.26,1.04,1.83,3.57,1.83,3.57,1.89,3.65,1.89,3.65
2022-07-29T05:18:41Z,-69,2259357,15552,None,None,None,0.01,309.3,354.2,254.32,274.68,6.04,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.18,1.04,1.18,3.02,2.91,3.02,2.91,3.26,3.32,3.26,3.32
2022-07-29T05:20:42Z,-68,2259478,15384,None,None,None,0.01,333.87,380.83,282.76,303.28,14.89,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.81,1.84,1.81,4.38,3.79,4.38,3.79,4.58,4.15,4.58,4.15
2022-07-29T05:22:42Z,-69,2259598,15384,None,None,None,0.01,319.83,422.27,265.59,341.11,14.91,10.05,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.8,1.5,2.8,3.39,5.07,3.39,5.07,3.76,5.27,3.76,5.27
2022-07-29T05:24:42Z,-69,2259718,15552,None,None,None,0.01,348.11,414.0,289.11,339.16,8.64,21.31,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.58,1.83,2.58,4.28,4.62,4.28,4.62,4.49,4.84,4.49,4.84
2022-07-29T05:26:42Z,-69,2259838,15552,None,None,None,0.01,359.8,408.19,300.64,338.79,16.48,14.52,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.19,2.14,2.19,4.7,4.48,4.7,4.48,4.82,4.69,4.82,4.69
2022-07-29T05:28:42Z,-69,2259958,15552,None,None,None,0.01,352.39,430.22,289.11,351.04,14.39,16.8,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.83,1.59,2.83,4.3,4.91,4.3,4.91,4.3,5.13,4.3,5.13
2022-07-29T05:30:42Z,-69,2260078,15552,None,None,None,0.01,391.09,434.23,321.96,358.05,19.21,13.32,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.18,1.94,3.18,4.62,5.57,4.62,5.57,4.72,5.7,4.72,5.7
2022-07-29T05:32:42Z,-69,2260198,15552,None,None,None,0.01,382.3,458.59,317.51,377.65,28.98,12.57,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.28,1.7,3.28,4.26,5.93,4.26,5.93,4.85,6.04,4.85,6.04
2022-07-29T05:34:43Z,-68,2260318,15552,None,None,None,0.01,378.48,446.4,316.14,362.96,25.25,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.94,1.93,2.94,4.43,5.02,4.43,5.02,4.7,5.26,4.7,5.26
2022-07-29T05:36:42Z,-70,2260438,15552,None,None,None,0.01,416.49,454.83,336.91,379.1,19.76,10.69,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.83,2.18,2.83,4.73,5.69,4.73,5.69,4.84,5.69,4.84,5.69
2022-07-29T05:38:42Z,-69,2260558,15552,None,None,None,0.01,424.98,484.93,346.81,396.69,12.42,24.38,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.58,2.6,3.58,4.81,6.6,4.81,6.6,4.92,6.67,4.92,6.67
2022-07-29T05:40:42Z,-69,2260678,15552,None,None,None,0.01,432.98,498.53,364.72,402.6,22.07,24.3,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.16,3.13,3.16,5.76,6.09,5.76,6.09,6.11,6.12,6.11,6.12
2022-07-29T05:42:42Z,-69,2260798,15552,None,None,None,0.01,400.0,482.78,331.16,398.27,22.78,21.27,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.13,2.04,3.13,5.22,6.24,5.22,6.24,5.51,6.64,5.51,6.64
2022-07-29T05:44:42Z,-74,2260918,15552,None,None,None,0.01,453.44,511.3,371.98,418.11,28.58,25.94,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.96,2.71,3.96,5.64,6.53,5.64,6.53,5.8,6.64,5.8,6.64
2022-07-29T05:46:42Z,-69,2261038,15552,None,None,None,0.01,434.19,506.51,374.65,427.04,28.52,34.28,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.02,3.31,4.02,5.9,6.81,5.9,6.81,5.9,7.34,5.9,7.34
2022-07-29T05:48:42Z,-73,2261158,15552,None,None,None,0.01,401.94,469.11,332.66,376.61,24.89,13.07,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.95,2.11,3.95,4.68,5.27,4.68,5.27,4.7,5.55,4.7,5.55
2022-07-29T05:50:47Z,-74,2261283,16224,None,None,None,0.01,403.65,451.98,338.57,373.24,21.63,19.83,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.35,2.76,3.35,5.2,5.87,5.2,5.87,5.61,5.87,5.61,5.87
2022-07-29T05:52:42Z,-74,2261398,15552,None,None,None,0.01,399.07,485.11,327.14,390.83,18.75,26.94,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.32,2.43,3.32,4.64,6.55,4.64,6.55,5.07,6.96,5.07,6.96
2022-07-29T05:54:42Z,-69,2261518,15552,None,None,None,0.01,442.15,518.04,360.2,422.38,31.57,29.33,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.02,2.46,4.02,5.13,7.07,5.13,7.07,5.22,7.13,5.22,7.13
2022-07-29T05:56:42Z,-69,2261638,15552,None,None,None,0.01,422.35,479.84,334.54,385.18,18.4,15.64,0.0,0.0,0.0,0.0,0.0,0.0,1.75,3.89,1.75,3.89,4.65,5.78,4.65,5.78,4.85,6.2,4.85,6.2
2022-07-29T05:58:42Z,-68,2261758,15552,None,None,None,0.01,392.27,461.53,326.62,381.87,20.98,14.36,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.6,1.85,2.6,4.31,5.22,4.31,5.22,4.6,5.44,4.6,5.44
2022-07-29T06:00:42Z,-69,2261878,15552,None,None,None,0.01,398.98,473.46,329.3,398.13,19.98,11.74,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.93,1.93,2.93,4.5,6.46,4.5,6.46,4.61,6.76,4.61,6.76
2022-07-29T06:02:43Z,-68,2261998,15552,None,None,None,0.01,412.11,480.17,336.57,382.1,24.35,17.44,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.79,2.11,2.79,4.96,5.35,4.96,5.35,5.17,5.52,5.17,5.52
2022-07-29T06:04:42Z,-70,2262118,15552,None,None,None,0.01,389.26,467.11,321.07,372.43,11.07,5.02,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.82,2.2,3.82,3.61,5.93,3.61,5.93,3.85,6.11,3.85,6.11
2022-07-29T06:06:44Z,-69,2262238,15552,None,None,None,0.01,398.7,488.69,334.72,400.49,15.85,16.07,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.87,2.36,3.87,4.53,6.24,4.53,6.24,4.7,6.27,4.7,6.27
2022-07-29T06:08:42Z,-70,2262358,15552,None,None,None,0.01,407.78,484.17,345.15,411.72,26.7,25.51,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.11,2.46,4.11,4.83,6.62,4.83,6.62,5.3,6.94,5.3,6.94
2022-07-29T06:10:42Z,-69,2262478,15552,None,None,None,0.01,394.74,468.0,323.33,389.66,18.59,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2.13,4.0,2.13,4.0,4.09,6.72,4.09,6.72,4.59,6.89,4.59,6.89
2022-07-29T06:12:47Z,-69,2262598,15552,None,None,None,0.01,387.06,480.31,326.66,394.47,15.53,15.84,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.8,3.21,3.8,5.51,5.96,5.51,5.96,5.79,6.11,5.79,6.11
2022-07-29T06:14:42Z,-70,2262718,15552,None,None,None,0.01,362.04,454.96,302.3,364.27,17.43,6.49,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.56,1.94,2.56,4.28,5.11,4.28,5.11,4.28,5.22,4.28,5.22
2022-07-29T06:16:42Z,-68,2262838,15552,None,None,None,0.01,376.67,440.72,314.27,363.51,16.51,9.55,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.74,1.56,2.74,4.04,5.38,4.04,5.38,4.31,5.57,4.31,5.57
2022-07-29T06:18:43Z,-69,2262959,15552,None,None,None,0.01,361.18,438.7,297.89,353.22,6.09,20.89,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.43,1.82,2.43,4.22,4.57,4.22,4.57,4.36,5.09,4.36,5.09
2022-07-29T06:20:43Z,-68,2263079,15384,None,None,None,0.01,354.08,427.04,294.48,337.78,6.08,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.43,1.62,2.43,3.44,4.13,3.44,4.13,3.69,4.39,3.69,4.39
2022-07-29T06:22:43Z,-70,2263199,15384,None,None,None,0.01,341.52,414.92,279.23,330.52,5.14,5.27,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.17,1.16,2.17,3.34,4.35,3.34,4.35,3.98,4.35,3.98,4.35
2022-07-29T06:24:45Z,-73,2263319,15552,None,None,None,0.01,344.49,419.79,281.07,350.6,12.93,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.3,0.6,2.3,2.89,4.45,2.89,4.45,3.0,4.81,3.0,4.81
2022-07-29T06:26:46Z,-67,2263442,15552,None,None,None,0.01,401.64,461.11,327.23,394.45,25.64,23.18,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.25,2.74,3.25,5.32,6.11,5.32,6.11,5.55,6.41,5.55,6.41
2022-07-29T06:28:43Z,-69,2263559,15552,None,None,None,0.01,358.51,446.89,301.21,376.47,13.47,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.84,1.91,2.84,4.19,5.42,4.19,5.42,4.43,5.47,4.43,5.47
2022-07-29T06:30:43Z,-74,2263679,15552,None,None,None,0.01,353.76,446.28,291.61,363.43,11.48,8.06,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.43,1.57,3.43,3.8,5.85,3.8,5.85,4.02,5.85,4.02,5.85
2022-07-29T06:32:43Z,-73,2263799,15552,None,None,None,0.01,380.77,452.13,306.32,365.6,16.05,9.06,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.21,1.98,3.21,4.36,4.79,4.36,4.79,4.45,4.91,4.45,4.91
2022-07-29T06:34:44Z,-72,2263920,15552,None,None,None,0.01,380.5,452.13,314.88,368.83,13.25,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.39,2.17,3.39,4.52,5.67,4.52,5.67,4.79,5.67,4.79,5.67
2022-07-29T06:36:43Z,-69,2264039,15552,None,None,None,0.01,373.09,441.2,315.68,362.73,9.87,9.78,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.33,1.72,2.33,3.74,5.13,3.74,5.13,4.19,5.56,4.19,5.56
2022-07-29T06:38:43Z,-70,2264159,15552,None,None,None,0.01,355.51,424.79,303.04,354.85,17.0,4.89,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.49,2.26,3.49,4.32,4.77,4.32,4.77,4.81,5.04,4.81,5.04
2022-07-29T06:40:43Z,-70,2264279,15552,None,None,None,0.01,358.61,416.62,301.43,348.26,14.11,4.87,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.13,2.3,2.13,3.85,4.36,3.85,4.36,4.72,4.74,4.72,4.74
2022-07-29T06:42:43Z,-69,2264399,15552,None,None,None,0.01,407.45,458.58,341.66,372.0,26.43,13.71,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.24,2.53,3.24,5.0,5.98,5.0,5.98,5.13,6.02,5.13,6.02
2022-07-29T06:44:43Z,-69,2264519,15552,None,None,None,0.01,386.68,467.6,319.09,375.76,19.68,16.27,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.58,1.32,3.58,4.64,5.69,4.64,5.69,5.3,6.07,5.3,6.07
2022-07-29T06:46:44Z,-68,2264640,15552,None,None,None,0.01,376.51,465.93,313.83,377.11,12.87,23.76,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.11,1.66,3.11,3.53,5.24,3.53,5.24,3.79,5.76,3.79,5.76
2022-07-29T06:48:43Z,-69,2264759,15552,None,None,None,0.01,401.66,479.33,332.66,379.35,22.34,16.56,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.33,2.09,3.33,4.0,5.54,4.0,5.54,4.66,5.81,4.66,5.81
2022-07-29T06:50:43Z,-69,2264879,15552,None,None,None,0.01,388.61,481.32,334.11,404.66,17.63,17.66,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.53,1.8,4.53,4.22,7.32,4.22,7.32,4.43,7.79,4.43,7.79
2022-07-29T06:52:43Z,-69,2264999,15552,None,None,None,0.01,428.96,497.36,352.74,416.73,21.53,16.62,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.91,2.06,3.91,5.04,7.27,5.04,7.27,5.49,7.47,5.49,7.47
2022-07-29T06:54:43Z,-70,2265119,15552,None,None,None,0.01,428.7,544.52,358.49,441.93,22.11,26.09,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.25,3.53,5.25,5.83,7.7,5.83,7.7,6.53,7.89,6.53,7.89
2022-07-29T06:56:43Z,-74,2265239,15552,None,None,None,0.01,472.46,576.64,387.8,479.04,26.78,23.55,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.23,3.87,5.23,6.43,7.81,6.43,7.81,6.8,8.38,6.8,8.38
2022-07-29T06:58:43Z,-67,2265359,15552,None,None,None,0.01,460.09,546.36,375.82,455.23,33.02,23.79,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.77,3.13,4.77,5.73,8.0,5.73,8.0,5.91,8.0,5.91,8.0
2022-07-29T07:00:44Z,-68,2265480,15552,None,None,None,0.01,408.31,496.98,343.0,396.42,32.0,21.47,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.93,2.54,3.93,5.35,5.96,5.35,5.96,6.15,6.24,6.15,6.24
2022-07-29T07:02:43Z,-69,2265599,15552,None,None,None,0.01,431.48,483.5,354.13,391.37,33.98,28.26,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.54,2.91,3.54,6.02,6.24,6.02,6.24,6.24,6.65,6.24,6.65
2022-07-29T07:04:43Z,-69,2265719,15552,None,None,None,0.01,415.87,503.76,353.67,409.0,16.87,29.67,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.57,2.33,3.57,5.07,6.46,5.07,6.46,5.27,6.46,5.27,6.46
2022-07-29T07:06:52Z,-68,2265847,16392,None,None,None,0.01,475.67,537.74,398.59,446.66,29.74,27.21,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.06,3.83,5.06,6.63,8.26,6.63,8.26,6.83,8.38,6.83,8.38
2022-07-29T07:08:43Z,-69,2265959,15552,None,None,None,0.01,482.15,580.4,396.76,480.62,43.52,33.64,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.91,4.15,4.91,7.15,8.36,7.15,8.36,7.57,8.51,7.57,8.51
2022-07-29T07:10:43Z,-68,2266079,15552,None,None,None,0.01,493.77,600.11,422.68,479.89,42.06,33.78,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.04,3.98,5.04,6.66,7.73,6.66,7.73,7.3,7.91,7.3,7.91
2022-07-29T07:12:44Z,-70,2266199,15552,None,None,None,0.01,458.59,544.07,378.46,445.98,31.52,19.93,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.49,2.96,4.49,5.8,7.07,5.8,7.07,6.17,7.33,6.17,7.33
2022-07-29T07:14:43Z,-69,2266319,15552,None,None,None,0.01,455.73,546.81,375.36,446.45,33.27,29.87,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.98,2.93,4.98,6.13,8.04,6.13,8.04,6.69,8.23,6.69,8.23
