"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-05T00:20:22Z,-71,167879,15552,None,None,None,0.01,91.26,156.76,70.62,102.56,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T00:22:22Z,-73,167999,15552,None,None,None,0.01,93.4,161.33,71.0,103.67,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-05T00:24:22Z,-71,168119,15552,None,None,None,0.01,107.16,136.23,88.11,96.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2022-07-05T00:26:22Z,-71,168239,15552,None,None,None,0.01,108.04,140.7,83.11,106.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-05T00:28:22Z,-71,168359,15552,None,None,None,0.01,98.59,140.11,79.33,95.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T00:30:22Z,-73,168479,15552,None,None,None,0.01,101.1,135.98,76.44,96.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-07-05T00:32:22Z,-75,168599,15552,None,None,None,0.01,107.09,125.6,77.67,90.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.5,0.0,0.5,0.0
2022-07-05T00:34:22Z,-72,168719,15552,None,None,None,0.01,94.98,127.74,74.55,94.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.34,0.02,0.34,0.02
2022-07-05T00:36:22Z,-73,168839,15552,None,None,None,0.01,95.74,146.31,78.2,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.04,0.1
2022-07-05T00:38:22Z,-71,168959,15552,None,None,None,0.01,98.21,137.7,77.1,95.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.12,0.05
2022-07-05T00:40:22Z,-72,169079,15552,None,None,None,0.01,104.93,125.93,80.04,91.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2022-07-05T00:42:22Z,-72,169199,15552,None,None,None,0.01,93.82,143.3,74.77,96.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-07-05T00:44:22Z,-75,169319,15552,None,None,None,0.01,111.71,143.85,81.73,105.79,0.04,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-05T00:46:22Z,-71,169439,15552,None,None,None,0.01,89.11,159.34,68.68,95.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-05T00:48:22Z,-75,169559,15552,None,None,None,0.01,98.55,140.8,74.96,93.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-07-05T00:50:24Z,-71,169681,15720,None,None,None,0.01,98.4,138.0,73.02,100.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-05T00:52:22Z,-75,169799,15552,None,None,None,0.01,106.36,152.38,79.58,102.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-07-05T00:54:22Z,-75,169919,15552,None,None,None,0.01,108.96,165.24,83.45,99.73,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-05T00:56:22Z,-72,170039,15552,None,None,None,0.01,108.21,135.33,82.62,90.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.0,0.29,0.0
2022-07-05T00:58:22Z,-71,170159,15384,None,None,None,0.01,97.02,152.68,77.02,97.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-07-05T01:00:22Z,-71,170279,15384,None,None,None,0.01,102.06,162.96,74.66,110.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:02:22Z,-74,170399,15552,None,None,None,0.01,119.07,161.53,88.83,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-07-05T01:04:22Z,-72,170519,15552,None,None,None,0.01,103.02,143.11,76.22,101.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.04,0.07,0.04
2022-07-05T01:06:22Z,-71,170639,15552,None,None,None,0.01,103.8,159.19,80.35,104.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-07-05T01:08:23Z,-71,170759,15552,None,None,None,0.01,109.26,168.43,83.28,95.91,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32,0.0
2022-07-05T01:10:22Z,-71,170879,15552,None,None,None,0.01,99.46,155.53,79.85,105.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-05T01:12:23Z,-71,170999,15552,None,None,None,0.01,106.7,142.08,85.59,104.94,0.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:14:22Z,-73,171119,15552,None,None,None,0.01,90.32,149.3,77.43,96.07,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:16:22Z,-71,171239,15552,None,None,None,0.01,103.51,151.82,79.21,97.3,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:18:22Z,-71,171359,15552,None,None,None,0.01,95.46,131.2,68.96,91.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:20:22Z,-73,171479,15552,None,None,None,0.01,99.58,130.6,72.78,94.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2022-07-05T01:22:23Z,-71,171599,15552,None,None,None,0.01,100.04,111.28,72.76,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-07-05T01:24:22Z,-73,171719,15552,None,None,None,0.01,97.67,129.67,76.85,92.61,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-05T01:26:22Z,-73,171839,15552,None,None,None,0.01,85.85,124.09,71.28,81.8,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:28:22Z,-74,171959,15552,None,None,None,0.01,84.69,130.7,63.11,89.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:30:22Z,-71,172079,15552,None,None,None,0.01,90.73,101.13,70.84,73.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:32:22Z,-70,172199,15552,None,None,None,0.01,99.02,113.78,71.04,78.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:34:22Z,-74,172319,15552,None,None,None,0.01,80.43,112.96,61.83,86.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:36:22Z,-75,172439,15552,None,None,None,0.01,101.31,116.39,79.27,86.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-05T01:38:22Z,-71,172559,15552,None,None,None,0.01,80.83,111.79,66.04,80.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:40:22Z,-71,172679,15552,None,None,None,0.01,78.72,100.37,61.91,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:42:22Z,-71,172799,15552,None,None,None,0.01,88.53,107.7,74.17,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:44:22Z,-76,172919,15552,None,None,None,0.01,87.08,96.11,64.83,75.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:46:22Z,-75,173039,15552,None,None,None,0.01,80.09,101.0,56.11,71.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:48:22Z,-76,173159,15552,None,None,None,0.01,77.0,100.57,62.64,75.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:50:22Z,-72,173279,15552,None,None,None,0.01,84.17,97.94,60.47,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:52:22Z,-75,173399,15552,None,None,None,0.01,78.42,106.48,57.38,80.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:54:22Z,-71,173519,15552,None,None,None,0.01,79.11,81.41,62.13,60.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:56:22Z,-71,173639,15552,None,None,None,0.01,80.02,101.98,65.96,70.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:58:23Z,-71,173759,15384,None,None,None,0.01,69.17,90.71,54.45,73.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-05T02:00:23Z,-71,173879,15384,None,None,None,0.01,78.43,99.64,60.45,72.94,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:02:23Z,-76,173999,15552,None,None,None,0.01,72.98,100.28,55.48,74.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:04:23Z,-73,174119,15552,None,None,None,0.01,76.47,93.29,65.26,73.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:06:23Z,-72,174239,15552,None,None,None,0.01,69.53,95.17,50.94,72.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:08:23Z,-73,174359,15552,None,None,None,0.01,78.44,92.62,62.42,66.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:10:23Z,-71,174479,15552,None,None,None,0.01,66.13,91.96,57.93,73.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-05T02:12:23Z,-71,174599,15552,None,None,None,0.01,74.85,101.85,60.43,79.35,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:14:23Z,-73,174720,15552,None,None,None,0.01,67.62,95.67,48.66,68.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-05T02:16:23Z,-72,174839,15552,None,None,None,0.01,83.64,99.53,60.0,71.53,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-05T02:18:23Z,-71,174959,15552,None,None,None,0.01,68.52,91.96,51.11,68.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:20:23Z,-72,175079,15552,None,None,None,0.01,64.48,86.59,49.4,61.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:22:23Z,-76,175199,15552,None,None,None,0.01,72.19,86.0,56.71,64.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:24:23Z,-76,175319,15552,None,None,None,0.01,65.26,81.44,47.17,60.35,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:26:23Z,-71,175439,15552,None,None,None,0.01,64.58,65.72,48.02,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:28:23Z,-71,175559,15552,None,None,None,0.01,63.15,77.85,44.7,63.72,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:30:23Z,-70,175679,15552,None,None,None,0.01,67.02,69.23,51.13,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:32:23Z,-75,175799,15552,None,None,None,0.01,57.96,75.76,46.73,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-05T02:34:23Z,-76,175919,15552,None,None,None,0.01,53.34,69.9,38.39,51.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:36:23Z,-71,176039,15552,None,None,None,0.01,53.45,73.4,40.87,53.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:38:23Z,-71,176159,15552,None,None,None,0.01,59.04,75.82,46.57,58.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:40:23Z,-75,176279,15552,None,None,None,0.01,57.89,62.6,34.96,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:42:23Z,-71,176399,15552,None,None,None,0.01,61.84,69.57,50.44,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-05T02:44:23Z,-77,176519,15552,None,None,None,0.01,52.51,71.55,32.77,54.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:46:23Z,-75,176639,15552,None,None,None,0.01,56.7,86.11,45.78,62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:48:23Z,-72,176759,15552,None,None,None,0.01,59.5,71.7,42.71,53.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:50:23Z,-75,176879,15552,None,None,None,0.01,51.89,85.0,38.91,60.57,0.27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-07-05T02:52:23Z,-75,177000,15552,None,None,None,0.01,51.89,61.32,41.02,50.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:54:23Z,-73,177119,15552,None,None,None,0.01,59.87,78.2,47.98,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:56:23Z,-74,177239,15552,None,None,None,0.01,72.26,75.95,55.98,53.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:58:23Z,-71,177360,15384,None,None,None,0.01,66.8,66.74,55.53,50.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-05T03:00:23Z,-76,177480,15384,None,None,None,0.01,51.51,70.43,41.15,53.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-05T03:02:23Z,-73,177600,15552,None,None,None,0.01,49.98,71.83,31.54,54.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:04:23Z,-75,177720,15552,None,None,None,0.01,58.96,73.5,47.07,54.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-05T03:06:23Z,-74,177840,15552,None,None,None,0.01,67.09,69.09,54.23,49.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:08:23Z,-71,177960,15552,None,None,None,0.01,57.09,70.48,45.06,51.77,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:10:23Z,-71,178080,15552,None,None,None,0.01,60.76,72.43,48.42,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:12:23Z,-71,178200,15552,None,None,None,0.01,54.87,75.72,39.64,55.15,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:14:23Z,-71,178320,15552,None,None,None,0.01,60.2,70.41,47.17,53.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:16:23Z,-72,178440,15552,None,None,None,0.01,65.52,63.0,44.3,44.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:18:23Z,-78,178560,15552,None,None,None,0.01,56.62,73.43,41.55,53.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
