"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-04T00:32:02Z,-73,82180,15552,None,None,None,0.01,55.38,83.74,37.76,59.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:34:02Z,-73,82300,15552,None,None,None,0.01,68.7,79.56,52.49,61.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:36:02Z,-71,82420,15552,None,None,None,0.01,67.77,85.89,46.94,67.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:38:02Z,-72,82540,15552,None,None,None,0.01,60.89,87.56,48.04,66.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:40:02Z,-72,82660,15552,None,None,None,0.01,62.09,83.28,50.95,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:42:02Z,-71,82780,15552,None,None,None,0.01,63.28,80.57,47.91,59.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:44:02Z,-71,82900,15552,None,None,None,0.01,67.87,79.59,52.23,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:46:02Z,-75,83020,15552,None,None,None,0.01,71.69,84.93,52.1,63.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:48:02Z,-72,83140,15552,None,None,None,0.01,72.33,91.8,56.89,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-04T00:50:02Z,-72,83260,15552,None,None,None,0.01,72.36,92.56,55.96,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:52:02Z,-72,83380,15552,None,None,None,0.01,69.1,94.17,49.83,71.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:54:02Z,-71,83500,15552,None,None,None,0.01,74.21,97.78,56.74,75.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:56:02Z,-73,83620,15552,None,None,None,0.01,63.5,94.21,45.34,69.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T00:58:03Z,-73,83740,15384,None,None,None,0.01,84.44,104.55,65.89,81.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:00:03Z,-73,83860,15384,None,None,None,0.01,76.93,107.53,61.02,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:02:03Z,-76,83980,15552,None,None,None,0.01,84.64,101.52,58.07,81.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:04:03Z,-76,84100,15552,None,None,None,0.01,80.04,110.98,57.67,82.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:06:03Z,-70,84220,15552,None,None,None,0.01,79.66,132.29,59.72,95.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:08:03Z,-71,84340,15552,None,None,None,0.01,80.98,111.35,67.17,82.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:10:03Z,-77,84461,15552,None,None,None,0.01,85.89,112.3,68.75,88.87,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-04T01:12:03Z,-73,84580,15552,None,None,None,0.01,85.15,120.34,62.57,81.15,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2,0.0
2022-07-04T01:14:03Z,-71,84700,15552,None,None,None,0.01,91.96,113.55,73.76,84.89,0.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-07-04T01:16:03Z,-71,84820,15552,None,None,None,0.01,89.83,127.93,70.73,91.51,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:18:03Z,-73,84940,15552,None,None,None,0.01,84.82,111.04,64.39,79.17,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:20:03Z,-75,85060,15552,None,None,None,0.01,92.71,130.72,75.18,89.0,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.0,0.36,0.0
2022-07-04T01:22:03Z,-76,85180,15552,None,None,None,0.01,91.91,109.35,70.77,80.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-04T01:24:03Z,-72,85300,15552,None,None,None,0.01,90.31,117.39,69.67,85.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07
2022-07-04T01:26:03Z,-71,85420,15552,None,None,None,0.01,91.96,112.83,67.07,85.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:28:03Z,-75,85540,15552,None,None,None,0.01,86.65,122.91,65.8,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-04T01:30:03Z,-72,85660,15552,None,None,None,0.01,83.64,133.78,63.32,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:32:03Z,-72,85780,15552,None,None,None,0.01,94.83,124.39,75.02,92.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:34:03Z,-72,85900,15552,None,None,None,0.01,92.02,109.52,68.43,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:36:03Z,-70,86021,15552,None,None,None,0.01,88.76,117.8,66.53,80.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:38:03Z,-75,86140,15552,None,None,None,0.01,89.02,141.8,70.98,96.91,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-04T01:40:04Z,-72,86261,15552,None,None,None,0.01,97.83,116.84,71.53,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:42:03Z,-72,86380,15552,None,None,None,0.01,86.2,107.6,62.61,80.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-04T01:44:03Z,-71,86500,15552,None,None,None,0.01,85.83,105.3,76.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:46:03Z,-76,86620,15552,None,None,None,0.01,86.85,110.23,60.39,80.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-07-04T01:48:03Z,-73,86740,15552,None,None,None,0.01,86.73,106.84,66.06,77.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:50:03Z,-73,86860,15552,None,None,None,0.01,83.17,112.45,64.34,80.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:52:03Z,-74,86980,15552,None,None,None,0.01,84.22,100.96,65.62,77.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:54:03Z,-73,87100,15552,None,None,None,0.01,89.13,114.78,66.52,86.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T01:56:03Z,-72,87220,15552,None,None,None,0.01,83.85,103.11,65.0,75.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-04T01:58:03Z,-76,87341,15384,None,None,None,0.01,85.4,112.49,62.54,88.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-07-04T02:00:04Z,-71,87462,15552,None,None,None,0.01,84.96,97.6,71.07,75.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-04T02:02:03Z,-71,87581,15552,None,None,None,0.01,82.8,101.18,60.3,76.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:04:03Z,-73,87701,15552,None,None,None,0.01,83.62,113.49,60.85,77.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:06:03Z,-71,87821,15552,None,None,None,0.01,86.91,99.09,66.7,79.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:08:03Z,-73,87941,15552,None,None,None,0.01,85.52,104.98,65.72,75.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:10:03Z,-76,88061,15552,None,None,None,0.01,90.04,110.77,67.44,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:12:03Z,-71,88181,15552,None,None,None,0.01,85.53,104.96,66.87,75.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:14:03Z,-72,88301,15552,None,None,None,0.01,87.77,112.89,63.45,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:16:03Z,-71,88421,15552,None,None,None,0.01,89.26,116.96,75.81,86.81,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-04T02:18:03Z,-71,88541,15552,None,None,None,0.01,92.74,104.02,71.51,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.0,0.28,0.0
2022-07-04T02:20:03Z,-71,88661,15552,None,None,None,0.01,90.89,114.84,72.37,83.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:22:03Z,-73,88781,15552,None,None,None,0.01,83.39,125.55,63.33,82.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:24:03Z,-71,88901,15552,None,None,None,0.01,79.49,100.43,59.24,78.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:26:03Z,-75,89021,15552,None,None,None,0.01,83.72,106.58,63.0,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-04T02:28:03Z,-73,89141,15552,None,None,None,0.01,83.66,102.4,65.91,75.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-04T02:30:03Z,-71,89261,15552,None,None,None,0.01,76.51,103.57,53.51,77.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-04T02:32:03Z,-77,89381,15552,None,None,None,0.01,85.24,115.57,58.4,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:34:03Z,-73,89501,15552,None,None,None,0.01,88.89,110.42,72.62,77.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:36:05Z,-71,89621,15552,None,None,None,0.01,82.7,125.42,66.94,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:38:03Z,-74,89741,15552,None,None,None,0.01,99.15,137.04,77.15,95.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:40:03Z,-74,89861,15552,None,None,None,0.01,88.73,119.64,65.95,84.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-07-04T02:42:03Z,-71,89981,15552,None,None,None,0.01,99.26,113.3,74.32,78.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:44:03Z,-71,90101,15552,None,None,None,0.01,77.57,109.51,62.76,81.22,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:46:06Z,-72,90224,15888,None,None,None,0.01,99.17,127.37,74.0,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:48:03Z,-71,90341,15552,None,None,None,0.01,96.02,135.04,69.54,99.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-04T02:50:04Z,-71,90462,15552,None,None,None,0.01,87.09,126.89,65.44,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:52:03Z,-77,90581,15552,None,None,None,0.01,92.69,122.98,69.44,87.55,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2022-07-04T02:54:03Z,-76,90701,15552,None,None,None,0.01,85.98,117.87,66.49,76.67,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T02:56:03Z,-75,90821,15552,None,None,None,0.01,89.29,115.02,63.29,83.85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.04,0.11,0.04
2022-07-04T02:58:04Z,-71,90942,15384,None,None,None,0.01,88.18,125.66,66.0,88.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-04T03:00:04Z,-71,91062,15384,None,None,None,0.01,104.76,118.47,75.16,85.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:02:04Z,-73,91182,15552,None,None,None,0.01,101.59,104.4,78.77,79.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:04:04Z,-72,91302,15552,None,None,None,0.01,77.51,102.98,60.66,78.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-07-04T03:06:04Z,-72,91422,15552,None,None,None,0.01,85.21,104.09,66.83,78.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-07-04T03:08:04Z,-71,91542,15552,None,None,None,0.01,81.3,109.43,59.93,77.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:10:04Z,-71,91662,15552,None,None,None,0.01,94.07,103.88,73.36,80.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:12:07Z,-71,91784,15888,None,None,None,0.01,85.82,108.83,66.6,79.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-04T03:14:04Z,-75,91902,15552,None,None,None,0.01,93.4,124.69,72.45,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-04T03:16:04Z,-75,92022,15552,None,None,None,0.01,89.13,113.04,67.49,77.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:18:04Z,-71,92142,15552,None,None,None,0.01,85.14,104.53,59.02,79.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
