"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T02:48:04Z,-53,548901,15392,69.0,53.0,1014.71,0.01,264.16,214.33,211.31,183.04,0.98,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.87,1.18,0.87,2.67,1.78,2.67,1.78
2022-10-13T02:50:04Z,-56,549021,15392,69.0,53.0,1014.69,0.01,265.09,217.33,207.17,185.18,1.85,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.82,1.74,0.82,2.37,1.78,2.37,1.78
2022-10-13T02:52:05Z,-57,549141,15392,69.0,53.0,1014.7,0.01,266.24,214.06,209.27,170.6,4.02,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.72,1.04,0.72,1.6,2.21,1.6,2.21
2022-10-13T02:54:36Z,-52,549292,16232,68.0,53.0,1014.69,0.01,243.71,218.23,197.96,177.47,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.36,1.18,0.36,2.0,2.28,2.0,2.28
2022-10-13T02:56:04Z,-52,549381,15392,68.0,53.0,1014.72,0.01,242.15,195.78,191.22,142.59,2.02,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,1.43,1.35,1.43,1.35
2022-10-13T02:58:04Z,-57,549501,15392,68.0,53.0,1014.71,0.01,320.38,284.27,250.96,226.33,9.71,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.29,0.33,0.29,2.44,1.44,2.44,1.44,3.6,3.69,3.6,3.69
2022-10-13T03:00:04Z,-58,549621,15392,68.0,54.0,1014.69,0.01,263.42,214.87,209.13,163.13,2.49,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.33,0.48,1.33,0.48,2.11,1.93,2.11,1.93
2022-10-13T03:02:04Z,-55,549741,15392,67.0,54.0,1014.71,0.01,340.16,279.22,259.05,225.52,6.4,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.0,1.59,3.0,1.59,4.07,3.63,4.07,3.63
2022-10-13T03:04:04Z,-56,549861,15392,67.0,54.0,1014.75,0.01,270.4,234.65,205.71,172.13,5.24,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.85,1.47,0.85,2.11,2.5,2.11,2.5
2022-10-13T03:06:04Z,-54,549981,15392,67.0,54.0,1014.69,0.01,238.89,209.04,179.72,162.82,3.43,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.2,1.11,1.2,1.8,2.47,1.8,2.47
2022-10-13T03:08:04Z,-54,550101,15392,66.0,54.0,1014.79,0.01,249.4,212.91,196.49,175.67,0.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.65,1.2,0.65,1.76,2.5,1.76,2.5
2022-10-13T03:10:04Z,-51,550221,15392,66.0,54.0,1014.78,0.01,246.5,198.61,195.8,162.07,3.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.22,1.26,0.22,2.13,0.85,2.13,0.85
2022-10-13T03:12:04Z,-54,550341,15392,67.0,54.0,1014.78,0.01,264.74,218.77,204.93,173.81,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.48,1.22,0.48,1.65,1.69,1.65,1.69
2022-10-13T03:14:04Z,-57,550461,15392,67.0,54.0,1014.69,0.01,278.06,210.64,217.44,173.62,1.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.52,0.6,2.52,0.6,3.1,1.53,3.1,1.53
2022-10-13T03:16:04Z,-55,550581,15392,67.0,54.0,1014.72,0.01,256.6,218.11,205.4,168.84,0.85,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.02,1.25,1.02,2.0,1.87,2.0,1.87
2022-10-13T03:18:04Z,-56,550701,15392,66.0,55.0,1014.81,0.01,234.24,179.51,192.0,149.94,0.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.43,0.54,0.43,0.85,1.64,0.85,1.64
2022-10-13T03:20:04Z,-53,550821,15392,65.0,55.0,1014.73,0.01,232.33,190.85,171.02,128.72,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.82,1.35,0.82,1.35
2022-10-13T03:22:04Z,-54,550941,15392,65.0,55.0,1014.73,0.01,230.77,162.55,177.65,112.45,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.85,0.91,0.85,0.91
2022-10-13T03:24:04Z,-55,551061,15392,64.0,55.0,1014.7,0.01,223.19,185.41,161.98,124.68,1.83,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.39,0.71,0.39,1.29,0.75,1.29,0.75
2022-10-13T03:26:04Z,-56,551181,15392,64.0,55.0,1014.62,0.01,284.65,231.49,220.89,188.02,1.3,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.98,1.28,0.98,2.41,2.23,2.41,2.23
2022-10-13T03:28:04Z,-58,551301,15392,64.0,55.0,1014.67,0.01,540.11,467.96,422.13,381.07,51.37,35.28,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.52,3.28,2.52,9.5,8.26,9.5,8.26,11.52,10.07,11.52,10.07
2022-10-13T03:30:05Z,-55,551421,15392,64.0,55.0,1014.64,0.01,301.6,229.37,230.52,185.52,11.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.71,0.54,1.71,0.54,2.85,2.13,2.85,2.13
2022-10-13T03:32:04Z,-59,551541,15392,63.0,56.0,1014.67,0.01,216.98,151.04,164.34,100.58,0.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.68,0.24,0.68,0.24
2022-10-13T03:34:04Z,-56,551661,15392,63.0,56.0,1014.64,0.01,248.71,193.04,180.98,137.33,3.73,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.63,1.29,0.63,2.02,1.39,2.02,1.39
2022-10-13T03:36:04Z,-56,551781,15392,63.0,56.0,1014.68,0.01,210.16,169.7,142.21,110.15,1.35,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.42,0.89,0.42,0.89
2022-10-13T03:38:04Z,-58,551901,15280,63.0,56.0,1014.68,0.01,248.29,231.52,181.4,177.65,3.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.26,0.51,0.26,1.58,0.93,1.58,0.93
2022-10-13T03:40:04Z,-55,552021,15392,62.0,55.0,1014.21,0.01,247.41,194.8,192.3,144.09,3.65,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.3,0.58,1.3,0.58,1.52,0.89,1.52,0.89
2022-10-13T03:42:04Z,-55,552141,15392,63.0,56.0,1014.57,0.01,272.55,230.24,208.45,176.91,3.38,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,1.34,0.83,1.34,0.83,2.02,2.28,2.02,2.28
2022-10-13T03:44:04Z,-53,552261,15392,62.0,56.0,1014.55,0.01,256.69,204.6,204.08,155.81,1.79,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.92,0.0,0.92,0.0,2.17,1.17,2.17,1.17
2022-10-13T03:46:04Z,-53,552381,15392,63.0,56.0,1014.54,0.01,256.48,215.94,211.86,169.21,0.68,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.91,1.7,0.91,2.36,1.89,2.36,1.89
2022-10-13T03:48:04Z,-53,552501,15392,63.0,56.0,1014.56,0.01,296.5,229.64,227.0,191.55,5.85,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.09,1.74,1.09,2.98,1.77,2.98,1.77
2022-10-13T03:50:04Z,-57,552621,15392,62.0,56.0,1014.61,0.01,268.42,209.24,213.0,177.38,1.29,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.96,1.13,0.96,1.98,1.84,1.98,1.84
2022-10-13T03:52:04Z,-54,552741,15392,62.0,56.0,1014.7,0.01,228.83,187.5,162.83,132.67,0.78,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.17,0.59,0.17,1.2,1.4,1.2,1.4
2022-10-13T03:54:04Z,-50,552861,15392,62.0,56.0,1014.61,0.01,232.37,174.52,172.91,125.98,0.17,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.38,0.54,0.38,1.04,0.71,1.04,0.71
2022-10-13T03:56:35Z,-59,553012,16232,62.0,56.0,1014.66,0.01,216.77,175.09,167.87,117.43,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.55,1.05,0.55,1.05
2022-10-13T03:58:04Z,-55,553101,15392,62.0,56.0,1014.65,0.01,206.98,157.71,139.98,96.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.44,0.47,0.44
2022-10-13T04:00:04Z,-52,553221,15392,62.0,55.0,1014.59,0.01,201.43,144.02,127.32,92.09,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,0.39,0.33,0.39,0.33
2022-10-13T04:02:04Z,-52,553341,15392,63.0,55.0,1014.58,0.01,202.8,152.67,121.95,111.02,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.18,1.17,0.18,1.17
2022-10-13T04:04:04Z,-54,553461,15392,63.0,56.0,1014.66,0.01,182.2,142.5,111.6,96.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.54,0.22,0.54
2022-10-13T04:06:05Z,-55,553582,15392,62.0,55.0,1014.56,0.01,191.37,152.22,112.78,99.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.3,0.87,0.3,0.87
2022-10-13T04:08:04Z,-55,553701,15392,63.0,55.0,1014.58,0.01,230.16,171.11,177.67,116.63,1.76,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.67,1.09,1.67,1.09
2022-10-13T04:10:04Z,-58,553821,15392,63.0,55.0,1014.54,0.01,220.19,169.4,161.63,118.57,1.26,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,1.42,0.43,1.42,0.43
2022-10-13T04:12:04Z,-57,553941,15392,63.0,54.0,1014.53,0.01,282.49,218.54,213.49,167.61,12.24,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.17,2.16,1.17,3.29,2.91,3.29,2.91
2022-10-13T04:14:04Z,-56,554061,15392,64.0,54.0,1014.55,0.01,260.84,190.62,208.02,137.53,0.42,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.09,1.33,0.09,2.13,1.29,2.13,1.29
2022-10-13T04:16:04Z,-55,554181,15392,64.0,54.0,1014.57,0.01,232.41,185.11,178.54,123.09,0.02,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,0.43,0.21,1.0,0.81,1.0,0.81
2022-10-13T04:18:04Z,-55,554301,15392,64.0,55.0,1014.62,0.01,247.81,192.4,202.53,137.49,8.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.36,1.42,0.36,2.14,1.0,2.14,1.0
2022-10-13T04:20:04Z,-57,554421,15392,64.0,55.0,1014.58,0.01,231.23,184.13,175.5,124.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,1.2,1.26,1.2,1.26
2022-10-13T04:22:04Z,-55,554541,15392,64.0,55.0,1014.53,0.01,258.28,220.84,204.76,185.84,0.78,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.66,1.35,0.66,2.22,1.75,2.22,1.75
2022-10-13T04:24:05Z,-51,554661,15392,64.0,55.0,1014.51,0.01,292.59,241.07,224.07,198.65,1.7,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.89,2.17,0.89,2.35,2.22,2.35,2.22
2022-10-13T04:26:04Z,-55,554781,15392,64.0,55.0,1014.53,0.01,298.7,244.28,226.05,194.43,10.14,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.21,1.91,1.21,2.16,1.85,2.16,1.85
2022-10-13T04:28:04Z,-58,554901,15392,64.0,55.0,1014.47,0.01,321.57,269.61,250.75,222.04,2.36,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.68,1.3,2.68,1.3,3.25,2.74,3.25,2.74
2022-10-13T04:30:04Z,-55,555021,15392,64.0,55.0,1014.51,0.01,308.8,234.47,240.46,196.09,3.11,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.46,0.53,2.46,0.53,2.85,2.22,2.85,2.22
2022-10-13T04:32:05Z,-57,555142,15392,64.0,55.0,1014.5,0.01,307.56,224.98,235.56,178.44,4.98,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.76,0.44,1.76,0.44,2.71,1.47,2.71,1.47
2022-10-13T04:34:04Z,-57,555261,15392,64.0,55.0,1014.5,0.01,309.52,240.13,231.2,199.09,0.66,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.28,2.05,1.28,2.57,2.17,2.57,2.17
2022-10-13T04:36:04Z,-55,555381,15392,64.0,55.0,1014.48,0.01,314.52,255.0,247.27,214.23,1.95,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,1.68,2.86,1.68,3.52,2.68,3.52,2.68
2022-10-13T04:38:04Z,-52,555501,15392,64.0,55.0,1014.48,0.01,284.33,220.48,214.8,184.59,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.76,1.42,0.76,2.0,2.72,2.0,2.72
2022-10-13T04:40:05Z,-54,555621,15280,64.0,55.0,1014.51,0.01,283.24,235.02,219.24,189.27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.36,1.33,0.36,2.07,2.0,2.07,2.0
2022-10-13T04:42:04Z,-57,555741,15392,64.0,55.0,1014.53,0.01,313.36,249.07,237.66,203.37,5.59,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.65,2.68,1.65,3.48,2.24,3.48,2.24
2022-10-13T04:44:04Z,-57,555861,15392,64.0,55.0,1014.52,0.01,298.3,269.74,235.75,222.39,2.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.7,1.64,1.7,2.55,3.39,2.55,3.39
2022-10-13T04:46:04Z,-55,555981,15392,64.0,55.0,1014.45,0.01,310.44,256.87,230.38,209.65,1.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.13,1.35,2.13,1.35,2.84,2.89,2.84,2.89
2022-10-13T04:48:04Z,-57,556101,15392,64.0,54.0,1014.45,0.01,301.78,248.56,234.61,206.49,2.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.44,2.11,1.44,2.74,2.4,2.74,2.4
2022-10-13T04:50:04Z,-54,556221,15392,65.0,54.0,1014.42,0.01,299.0,243.93,234.94,200.56,9.08,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.35,0.91,2.35,0.91,3.31,2.71,3.31,2.71
2022-10-13T04:52:04Z,-49,556341,15392,65.0,54.0,1014.47,0.01,338.77,274.7,265.23,232.65,3.05,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.14,2.46,3.14,2.46,4.33,3.41,4.33,3.41
2022-10-13T04:54:04Z,-56,556461,15392,65.0,54.0,1014.46,0.01,312.73,265.57,240.93,220.68,4.52,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.73,2.34,1.73,2.34,2.27,3.49,2.27,3.49
2022-10-13T04:56:04Z,-56,556581,15392,65.0,53.0,1014.47,0.01,365.87,296.67,276.72,238.13,13.76,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.47,0.76,0.47,3.0,2.73,3.0,2.73,4.0,4.44,4.0,4.44
2022-10-13T04:58:36Z,-49,556732,16232,66.0,54.0,1014.45,0.01,451.39,410.18,340.39,332.98,23.61,18.71,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.22,1.67,1.22,4.87,4.4,4.87,4.4,6.52,6.98,6.52,6.98
2022-10-13T05:00:04Z,-50,556821,15392,65.0,54.0,1014.44,0.01,326.4,250.93,247.79,204.76,2.4,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.24,1.88,1.24,3.28,2.96,3.28,2.96
2022-10-13T05:02:04Z,-51,556941,15392,65.0,54.0,1014.44,0.01,434.77,364.94,349.91,294.87,20.73,20.21,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.4,1.09,0.4,6.07,4.47,6.07,4.47,6.86,6.28,6.86,6.28
2022-10-13T05:04:04Z,-56,557061,15392,65.0,53.0,1014.52,0.01,542.54,449.13,428.26,366.78,37.57,36.84,0.0,0.0,0.0,0.0,0.0,0.0,3.65,1.53,3.65,1.53,8.0,5.69,8.0,5.69,11.74,7.24,11.74,7.24
2022-10-13T05:06:04Z,-52,557181,15392,65.0,52.0,1014.03,0.01,413.67,351.84,306.87,286.64,22.71,20.38,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.22,1.38,1.22,4.2,3.31,4.2,3.31,4.87,5.96,4.87,5.96
2022-10-13T05:08:04Z,-56,557301,15392,66.0,53.0,1014.51,0.01,303.84,250.15,230.98,205.0,6.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.63,2.41,1.63,2.7,2.65,2.7,2.65
2022-10-13T05:10:05Z,-58,557421,15392,66.0,53.0,1014.47,0.01,280.39,252.38,214.64,199.04,1.59,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.0,1.14,1.0,2.52,2.62,2.52,2.62
2022-10-13T05:12:04Z,-56,557541,15392,67.0,53.0,1014.45,0.01,296.23,251.54,223.91,205.3,0.7,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.81,1.15,1.81,1.15,2.77,2.83,2.77,2.83
2022-10-13T05:14:05Z,-54,557661,15392,66.0,53.0,1014.39,0.01,331.08,259.13,252.23,203.67,0.54,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.44,2.1,1.44,2.83,1.82,2.83,1.82
2022-10-13T05:16:05Z,-58,557781,15392,67.0,53.0,1014.4,0.01,295.98,248.91,220.17,185.74,1.22,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.28,1.24,0.28,1.33,1.8,1.33,1.8
2022-10-13T05:18:04Z,-53,557901,15392,66.0,53.0,1014.39,0.01,292.05,217.0,225.39,175.09,2.41,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.91,1.73,0.91,3.0,2.02,3.0,2.02
2022-10-13T05:20:05Z,-57,558022,15392,66.0,53.0,1014.2,0.01,429.71,357.09,335.38,296.65,32.56,29.87,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.17,1.6,1.17,5.67,4.96,5.67,4.96,7.89,5.85,7.89,5.85
2022-10-13T05:22:04Z,-52,558141,15392,65.0,54.0,1014.35,0.01,310.07,258.32,240.44,212.91,1.04,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.07,1.82,2.07,1.82,2.29,3.0,2.29,3.0
2022-10-13T05:24:05Z,-53,558261,15392,65.0,54.0,1014.35,0.01,324.27,298.16,251.33,234.02,7.2,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.38,0.44,0.38,3.02,1.6,3.02,1.6,3.67,2.36,3.67,2.36
2022-10-13T05:26:05Z,-50,558381,15392,64.0,54.0,1014.37,0.01,336.2,284.15,261.3,227.72,5.36,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.32,3.23,2.32,3.73,3.94,3.73,3.94
2022-10-13T05:28:04Z,-54,558501,15392,64.0,53.0,1014.38,0.01,306.52,254.96,239.45,204.79,2.05,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.15,2.16,1.15,2.95,2.64,2.95,2.64
2022-10-13T05:30:05Z,-55,558621,15392,64.0,53.0,1013.96,0.01,307.7,238.53,240.22,193.29,3.41,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.44,1.7,0.44,2.89,1.64,2.89,1.64
2022-10-13T05:32:05Z,-59,558741,15392,64.0,53.0,1014.33,0.01,1260.42,1220.33,1030.36,1057.93,226.24,277.16,18.09,17.51,1.53,0.0,0.93,0.0,14.73,14.4,12.16,11.82,30.89,34.16,24.42,26.69,38.84,39.73,31.84,32.53
2022-10-13T05:34:05Z,-54,558861,15392,64.0,54.0,1014.35,0.01,531.23,488.98,409.0,403.81,40.89,46.87,0.09,0.0,0.0,0.0,0.0,0.0,2.84,2.28,2.84,2.28,7.34,8.57,7.34,8.57,10.52,10.79,10.52,10.79
2022-10-13T05:36:04Z,-56,558981,15392,64.0,54.0,1014.41,0.01,297.0,239.41,229.5,199.11,3.36,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.91,0.52,1.91,0.52,2.16,1.52,2.16,1.52
2022-10-13T05:38:04Z,-55,559101,15392,64.0,53.0,1014.37,0.01,323.42,287.8,251.04,246.34,9.38,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.86,2.76,2.86,3.58,3.64,3.58,3.64
2022-10-13T05:40:05Z,-57,559221,15392,64.0,53.0,1014.42,0.01,297.57,236.02,240.04,194.6,3.74,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.52,1.31,2.52,1.31,3.15,2.4,3.15,2.4
2022-10-13T05:42:05Z,-53,559341,15392,64.0,52.0,1014.01,0.01,726.24,607.76,572.02,500.54,75.49,72.26,0.89,1.61,0.0,0.0,0.0,0.0,6.22,4.28,6.09,4.22,12.73,11.11,12.24,10.76,16.53,14.93,16.29,14.83
2022-10-13T05:44:04Z,-57,559461,15392,65.0,53.0,1014.5,0.01,480.56,392.94,372.07,321.02,32.69,25.17,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.55,2.4,1.55,5.71,4.72,5.62,4.72,7.47,7.02,7.47,7.02
2022-10-13T05:46:05Z,-52,559581,15392,65.0,52.0,1014.49,0.01,278.5,252.45,217.77,208.93,1.71,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.48,1.75,1.48,2.85,2.39,2.85,2.39
2022-10-13T05:48:04Z,-52,559701,15392,66.0,52.0,1014.45,0.01,280.3,231.82,213.5,186.57,3.61,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.72,0.7,1.72,0.7,2.37,2.05,2.37,2.05
2022-10-13T05:50:05Z,-55,559821,15392,66.0,52.0,1014.48,0.01,297.38,253.06,228.71,206.83,9.73,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.09,2.0,1.09,3.13,2.43,3.13,2.43
2022-10-13T05:52:05Z,-52,559941,15392,66.0,52.0,1014.48,0.01,307.95,249.63,239.27,210.61,11.77,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.64,1.37,2.64,1.37,3.55,2.74,3.55,2.74
2022-10-13T05:54:05Z,-50,560061,15392,66.0,52.0,1014.49,0.01,330.3,269.04,254.09,216.74,12.13,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.09,3.34,2.09,3.83,3.11,3.83,3.11
2022-10-13T05:56:04Z,-56,560181,15392,66.0,52.0,1014.6,0.01,752.29,715.07,612.27,599.55,98.73,101.0,0.75,1.45,0.0,0.0,0.0,0.0,6.98,7.34,6.5,6.8,14.1,15.3,12.92,13.68,16.5,18.0,16.04,17.27
2022-10-13T05:58:05Z,-53,560301,15392,66.0,51.0,1014.61,0.01,467.36,405.74,371.67,333.09,37.91,26.87,0.4,0.7,0.0,0.0,0.0,0.0,1.87,2.09,1.87,2.09,6.47,5.13,6.47,5.13,7.56,7.37,7.56,7.37
2022-10-13T06:00:35Z,-52,560452,16232,68.0,51.0,1014.6,0.01,629.33,517.51,493.51,437.17,68.44,44.51,0.84,0.43,0.0,0.0,0.0,0.0,4.7,3.7,4.7,3.7,10.19,8.34,10.19,8.34,11.91,10.6,11.91,10.6
2022-10-13T06:02:04Z,-58,560541,15392,68.0,51.0,1014.64,0.01,384.13,313.83,309.96,246.09,23.53,13.54,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.24,1.32,0.24,4.13,3.28,4.13,3.28,5.21,5.15,5.21,5.15
