"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-16T02:53:14Z,-49,563489,15088,37.0,64.0,1007.95,0.01,1242.67,1195.26,958.13,924.46,191.64,143.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,18.02,18.91,18.02,26.87,26.09,26.87,26.09,30.33,27.61,30.33,27.61
2022-03-16T02:55:15Z,-48,563610,15088,37.0,64.0,1007.92,0.01,1253.33,1234.4,959.15,962.81,172.2,185.6,0.0,0.0,0.0,0.0,0.0,0.0,18.07,18.09,18.07,18.09,27.7,27.56,27.7,27.56,28.89,29.33,28.89,29.33
2022-03-16T02:57:14Z,-49,563729,15088,37.0,64.0,1007.98,0.01,1275.31,1236.09,990.98,956.09,158.04,157.02,0.0,0.0,0.0,0.0,0.0,0.0,20.11,17.26,19.27,17.26,27.87,27.0,27.87,27.0,29.0,27.93,29.0,27.93
2022-03-16T02:59:14Z,-49,563849,15088,37.0,64.0,1008.07,0.01,1269.56,1220.32,982.91,949.96,173.0,164.6,0.0,0.0,0.0,0.0,0.0,0.0,19.16,18.45,18.77,18.38,28.3,25.91,28.21,25.91,30.72,28.28,30.72,28.28
2022-03-16T03:01:14Z,-49,563969,15088,37.0,64.0,1008.03,0.01,1234.46,1230.93,953.46,955.74,171.07,182.04,0.0,0.0,0.0,0.0,0.0,0.0,18.57,17.91,18.57,17.91,26.83,26.61,26.83,26.61,27.93,29.7,27.93,29.7
2022-03-16T03:03:14Z,-49,564089,15088,37.0,64.0,1008.05,0.01,1229.9,1244.8,962.23,973.05,170.88,189.75,0.0,0.0,0.0,0.0,0.0,0.0,19.65,18.2,19.42,18.07,28.65,28.16,28.58,27.89,29.98,30.27,29.98,30.27
2022-03-16T03:05:14Z,-49,564209,15088,37.0,64.0,1008.02,0.01,1266.06,1282.67,982.15,1002.44,186.96,178.58,0.0,0.0,0.0,0.0,0.0,0.0,19.31,19.49,19.31,19.16,28.85,27.69,28.83,27.67,30.46,30.11,30.46,30.11
2022-03-16T03:07:15Z,-49,564329,15088,37.0,64.0,1008.02,0.01,1278.78,1254.64,996.02,973.26,196.3,181.43,0.0,0.0,0.0,0.0,0.0,0.0,20.2,19.47,19.63,19.04,29.98,27.43,29.48,27.43,31.63,28.4,31.63,28.4
2022-03-16T03:09:20Z,-48,564454,15592,37.0,64.0,1008.05,0.01,1297.36,1271.04,994.62,982.91,178.18,173.06,0.0,0.0,0.0,0.0,0.0,0.0,19.27,18.64,19.13,18.64,28.73,27.83,28.44,27.66,31.09,29.68,31.09,29.68
2022-03-16T03:11:14Z,-49,564569,15088,37.0,64.0,1008.07,0.01,1330.34,1286.58,1029.6,1003.11,189.94,163.8,0.0,0.0,0.0,0.0,0.0,0.0,19.96,18.73,19.4,18.49,29.28,27.11,29.11,27.11,31.47,29.69,31.47,29.69
2022-03-16T03:13:14Z,-49,564689,15088,37.0,64.0,1008.05,0.01,1333.52,1307.63,1016.72,1016.23,176.26,187.09,0.0,0.0,0.0,0.0,0.0,0.0,19.91,19.79,19.26,19.09,29.76,28.91,29.35,28.58,31.3,30.21,31.3,30.21
2022-03-16T03:15:14Z,-48,564809,15088,37.0,64.0,1008.01,0.01,1329.36,1306.23,1035.48,1013.94,184.89,185.04,0.0,0.0,0.0,0.0,0.0,0.0,18.82,19.38,18.82,18.87,29.82,28.55,29.43,28.47,31.98,30.21,31.98,30.21
2022-03-16T03:17:15Z,-49,564930,15088,37.0,64.0,1008.02,0.01,1332.6,1330.48,1031.51,1041.2,196.02,172.76,0.0,0.0,0.0,0.0,0.0,0.0,20.53,19.87,19.76,19.22,30.82,28.22,30.02,28.13,32.93,30.39,32.93,30.39
2022-03-16T03:19:15Z,-48,565050,15088,37.0,64.0,1008.07,0.01,1328.23,1322.52,1043.75,1020.09,179.38,184.13,0.0,0.0,0.0,0.0,0.0,0.0,20.75,18.96,19.75,18.78,29.15,29.17,28.88,28.85,30.94,31.04,30.94,31.04
2022-03-16T03:21:16Z,-49,565169,15088,37.0,64.0,1007.95,0.01,1389.74,1352.47,1085.2,1048.37,194.78,192.14,0.0,0.0,0.0,0.0,0.0,0.0,21.37,19.58,20.37,19.0,30.93,29.7,30.2,29.16,33.2,31.12,33.2,31.12
2022-03-16T03:23:14Z,-49,565289,15088,37.0,64.0,1007.96,0.01,1374.09,1324.87,1074.89,1032.52,211.39,189.2,0.27,0.0,0.0,0.0,0.0,0.0,21.18,19.48,20.18,19.0,31.3,28.96,30.23,28.85,33.32,31.7,33.32,31.7
2022-03-16T03:25:14Z,-48,565409,15088,37.0,64.0,1007.97,0.01,1390.36,1340.4,1076.39,1043.96,187.43,181.29,0.0,0.0,0.0,0.0,0.0,0.0,21.57,19.25,20.57,18.83,30.11,29.56,29.57,28.94,32.61,31.35,32.61,31.35
2022-03-16T03:27:15Z,-48,565530,14920,37.0,64.0,1007.93,0.01,1324.28,1325.5,1031.3,1037.0,180.22,180.33,0.0,0.0,0.0,0.0,0.0,0.0,19.83,19.41,19.26,19.0,29.48,28.02,29.04,27.91,30.61,29.8,30.61,29.8
2022-03-16T03:29:15Z,-49,565650,14920,37.0,64.0,1007.96,0.01,1331.6,1305.4,1017.56,1016.51,192.74,181.47,0.0,0.0,0.0,0.0,0.0,0.0,19.88,19.4,19.23,18.91,28.98,28.19,28.67,27.91,31.58,30.09,31.58,30.09
2022-03-16T03:31:15Z,-49,565770,15088,37.0,64.0,1007.98,0.01,1355.91,1331.85,1049.25,1045.85,201.89,191.53,0.0,0.0,0.0,0.0,0.0,0.0,20.64,20.36,19.64,19.6,30.64,29.6,29.8,29.04,32.59,31.32,32.59,31.32
2022-03-16T03:33:15Z,-48,565890,15088,37.0,64.0,1007.99,0.01,1345.75,1282.09,1036.73,1001.95,194.02,183.19,0.0,0.0,0.0,0.0,0.0,0.0,21.27,20.0,20.27,19.16,30.54,28.19,29.77,28.19,31.96,29.98,31.96,29.98
2022-03-16T03:35:15Z,-49,566010,15088,37.0,64.0,1008.03,0.01,1305.76,1301.33,1013.57,1013.96,172.72,177.7,0.0,0.0,0.0,0.0,0.0,0.0,20.26,18.52,19.59,18.28,29.28,28.24,29.04,28.24,31.8,30.26,31.8,30.26
2022-03-16T03:37:16Z,-49,566130,15088,37.0,64.0,1008.05,0.01,1332.36,1318.77,1025.05,1021.49,180.86,186.19,0.0,0.0,0.0,0.0,0.0,0.0,19.98,19.85,19.18,19.17,29.11,28.91,28.64,28.57,31.68,32.02,31.68,32.02
2022-03-16T03:39:16Z,-48,566250,15088,37.0,64.0,1008.06,0.01,1344.44,1310.46,1017.18,1018.72,173.38,168.37,0.0,0.0,0.0,0.0,0.0,0.0,20.51,19.87,19.69,19.07,28.4,28.72,28.38,28.43,31.84,30.91,31.84,30.91
2022-03-16T03:41:15Z,-50,566370,15088,37.0,64.0,1008.08,0.01,1346.58,1336.63,1024.06,1033.46,186.98,189.37,0.0,0.0,0.0,0.0,0.0,0.0,20.38,19.87,19.62,19.33,29.48,29.54,29.12,29.02,30.71,31.41,30.71,31.41
2022-03-16T03:43:15Z,-51,566490,15088,37.0,64.0,1008.04,0.01,1348.33,1312.47,1050.76,1037.84,178.24,192.84,0.0,0.0,0.0,0.0,0.0,0.0,21.53,19.65,20.64,19.02,29.96,28.88,29.56,28.56,32.36,31.21,32.36,31.21
2022-03-16T03:45:15Z,-50,566610,15088,37.0,64.0,1008.03,0.01,1372.27,1319.19,1056.55,1027.21,199.95,187.6,0.0,0.43,0.0,0.0,0.0,0.0,21.23,19.83,20.23,19.17,30.61,29.17,30.0,28.77,33.0,31.32,33.0,31.32
2022-03-16T03:47:15Z,-52,566730,15088,37.0,64.0,1008.08,0.01,1367.52,1324.66,1055.14,1020.15,197.27,181.64,0.0,0.0,0.0,0.0,0.0,0.0,20.77,19.79,20.11,19.09,30.73,29.19,29.95,28.77,32.91,30.6,32.91,30.6
2022-03-16T03:49:19Z,-51,566852,15424,37.0,64.0,1008.14,0.01,1364.98,1358.78,1053.74,1070.89,200.48,204.07,0.0,0.0,0.0,0.0,0.0,0.0,21.28,20.17,20.28,19.39,31.39,29.91,30.5,29.37,33.63,33.35,33.63,33.35
2022-03-16T03:51:15Z,-51,566970,15088,37.0,64.0,1008.13,0.01,1383.71,1324.41,1066.92,1022.55,186.75,189.93,0.0,0.0,0.0,0.0,0.0,0.0,20.4,19.61,19.56,19.09,30.9,29.68,29.9,29.09,33.17,31.48,33.17,31.48
2022-03-16T03:53:15Z,-51,567090,15088,37.0,64.0,1008.09,0.01,1329.32,1324.51,1031.81,1043.74,186.66,201.6,0.0,0.0,0.0,0.0,0.0,0.0,21.43,19.47,20.43,19.0,29.81,30.13,29.49,29.4,32.57,32.47,32.57,32.47
2022-03-16T03:55:15Z,-51,567210,15088,37.0,64.0,1008.06,0.01,1359.61,1301.57,1056.89,1018.62,196.3,191.94,0.0,0.0,0.0,0.0,0.0,0.0,20.86,19.21,19.95,18.79,32.05,29.02,30.84,28.68,33.0,30.19,33.0,30.19
2022-03-16T03:57:16Z,-50,567330,15088,37.0,64.0,1008.05,0.01,1343.29,1313.85,1033.22,1033.67,190.51,196.7,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.91,19.04,19.04,29.76,29.57,29.18,29.02,30.93,32.07,30.93,32.07
2022-03-16T03:59:15Z,-51,567450,15088,38.0,64.0,1008.11,0.01,1338.91,1293.47,1019.76,1009.51,176.02,181.64,0.0,0.0,0.0,0.0,0.0,0.0,19.76,19.13,19.35,18.82,28.8,29.13,28.57,28.91,30.24,30.62,30.24,30.62
2022-03-16T04:01:16Z,-50,567570,15088,38.0,64.0,1008.15,0.01,1303.38,1289.18,995.49,996.44,179.98,181.16,0.0,0.0,0.0,0.0,0.0,0.0,19.42,19.16,19.0,19.0,28.33,28.53,28.09,28.53,30.56,30.53,30.56,30.53
2022-03-16T04:03:18Z,-49,567692,15256,38.0,64.0,1008.12,0.01,1276.07,1281.81,991.3,995.57,186.21,182.81,0.0,0.0,0.0,0.0,0.0,0.0,18.72,19.19,18.37,18.87,27.98,27.87,27.84,27.87,30.37,29.68,30.37,29.68
2022-03-16T04:05:15Z,-50,567810,15088,38.0,64.0,1008.04,0.01,1283.89,1268.17,999.6,998.85,183.85,179.89,0.0,0.0,0.0,0.0,0.0,0.0,19.57,18.98,19.23,18.89,28.66,28.57,28.53,28.47,31.28,30.62,31.28,30.62
2022-03-16T04:07:15Z,-48,567930,15088,38.0,64.0,1008.05,0.01,1286.54,1266.87,990.71,982.36,172.21,180.96,0.0,0.0,0.0,0.0,0.0,0.0,19.94,18.87,19.54,18.82,29.77,28.22,29.38,28.22,32.04,29.67,32.04,29.67
2022-03-16T04:09:16Z,-49,568050,15088,38.0,64.0,1008.01,0.01,1279.02,1248.02,991.58,981.27,187.17,182.64,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.51,18.73,18.51,29.23,27.62,28.9,27.62,31.25,29.67,31.25,29.67
2022-03-16T04:11:15Z,-49,568170,15088,38.0,64.0,1008.03,0.01,1292.64,1267.62,996.2,986.62,168.4,182.6,0.0,0.0,0.0,0.0,0.0,0.0,18.71,19.15,18.71,19.0,28.84,28.45,28.73,28.38,30.27,29.64,30.27,29.64
2022-03-16T04:13:15Z,-50,568290,15088,38.0,63.0,1008.06,0.01,1298.88,1271.55,996.53,1002.4,190.7,188.26,0.0,0.0,0.0,0.0,0.0,0.0,18.95,19.7,18.93,19.0,29.42,28.36,29.05,28.11,31.56,30.7,31.56,30.7
2022-03-16T04:15:15Z,-50,568410,15088,38.0,63.0,1008.08,0.01,1290.54,1269.67,987.26,993.11,178.41,180.84,0.0,0.0,0.0,0.0,0.0,0.0,18.96,18.6,18.89,18.56,28.57,27.56,28.57,27.56,30.91,29.11,30.91,29.11
2022-03-16T04:17:15Z,-49,568530,15088,38.0,63.0,1008.1,0.01,1286.79,1263.82,1002.62,981.3,183.21,179.34,0.0,0.0,0.0,0.0,0.0,0.0,20.17,20.07,19.64,19.07,28.68,27.61,28.68,27.61,30.79,29.55,30.79,29.55
2022-03-16T04:19:15Z,-49,568650,15088,38.0,63.0,1008.07,0.01,1269.23,1266.06,988.74,986.38,200.38,171.81,0.0,0.0,0.0,0.0,0.0,0.0,19.28,19.25,18.79,19.0,28.62,27.73,28.45,27.73,30.62,29.08,30.62,29.08
2022-03-16T04:21:16Z,-50,568771,15088,38.0,63.0,1008.12,0.01,1276.49,1250.83,982.8,962.63,180.78,163.78,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.7,18.4,18.37,27.71,26.63,27.62,26.63,30.11,28.8,30.11,28.8
2022-03-16T04:23:15Z,-49,568890,15088,38.0,63.0,1008.07,0.01,1262.98,1256.17,972.77,971.7,178.06,174.72,0.0,0.0,0.0,0.0,0.0,0.0,18.02,18.11,18.02,18.11,27.74,27.57,27.74,27.57,29.4,29.09,29.4,29.09
2022-03-16T04:25:16Z,-49,569010,15088,38.0,63.0,1008.17,0.01,1309.33,1269.73,1008.88,988.24,197.35,190.27,0.0,0.0,0.0,0.0,0.0,0.0,19.12,18.4,18.88,18.4,28.85,27.78,28.65,27.78,30.73,30.27,30.73,30.27
2022-03-16T04:27:15Z,-50,569130,14920,38.0,63.0,1008.16,0.01,1311.64,1316.36,1017.47,1012.11,182.23,186.84,0.0,0.0,0.0,0.0,0.0,0.0,18.85,18.71,18.62,18.58,29.36,28.71,29.0,28.58,31.64,30.82,31.64,30.82
2022-03-16T04:29:15Z,-50,569250,14920,38.0,63.0,1008.18,0.01,1318.39,1255.77,1007.59,987.34,185.0,177.05,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.5,18.94,19.11,30.0,28.39,29.43,28.3,32.02,29.75,32.02,29.75
2022-03-16T04:31:18Z,-49,569373,15424,38.0,63.0,1008.23,0.01,1325.4,1308.46,1031.58,1028.74,191.87,180.91,0.0,0.0,0.0,0.0,0.0,0.0,20.87,20.78,19.87,19.78,29.78,28.37,29.36,28.28,31.8,30.3,31.8,30.3
2022-03-16T04:33:15Z,-50,569490,15088,39.0,63.0,1008.26,0.01,1343.37,1314.38,1036.81,1021.4,192.37,183.89,0.0,0.0,0.0,0.0,0.0,0.0,21.37,20.47,20.37,19.55,30.19,28.66,29.6,28.57,33.33,30.11,33.33,30.11
2022-03-16T04:35:15Z,-49,569610,15088,39.0,63.0,1008.26,0.01,1377.38,1296.39,1067.69,1020.02,191.22,188.63,0.0,0.0,0.0,0.0,0.0,0.0,20.87,19.22,19.87,18.87,31.0,28.48,30.09,28.37,33.36,30.39,33.36,30.39
2022-03-16T04:37:15Z,-50,569730,15088,39.0,63.0,1008.27,0.01,1329.27,1307.64,1019.98,1018.05,167.02,186.61,0.0,0.0,0.0,0.0,0.0,0.0,20.11,19.95,19.53,19.25,29.31,28.18,28.98,28.18,31.24,30.3,31.24,30.3
2022-03-16T04:39:15Z,-49,569850,15088,39.0,63.0,1008.2,0.01,1342.65,1318.83,1027.02,1034.65,197.48,186.13,0.0,0.0,0.0,0.0,0.0,0.0,20.85,19.65,19.98,19.0,29.61,28.96,29.35,28.8,32.96,30.07,32.96,30.07
2022-03-16T04:41:15Z,-49,569970,15088,39.0,63.0,1008.22,0.01,1357.21,1323.02,1060.74,1035.02,195.65,201.41,0.0,0.0,0.0,0.0,0.0,0.0,20.47,18.83,19.74,18.83,29.98,29.17,29.47,29.07,32.4,30.93,32.4,30.93
2022-03-16T04:43:18Z,-49,570092,15424,39.0,63.0,1008.2,0.01,1386.09,1333.64,1085.37,1047.77,191.16,172.02,0.0,0.0,0.0,0.0,0.0,0.0,20.79,19.66,19.95,19.0,30.65,28.81,30.0,28.49,33.07,30.19,33.07,30.19
2022-03-16T04:45:18Z,-49,570212,15088,39.0,63.0,1008.19,0.01,1370.2,1341.96,1057.78,1053.6,187.24,203.42,0.0,0.27,0.0,0.0,0.0,0.0,20.07,20.0,19.65,19.16,30.11,28.84,29.74,28.44,31.28,31.22,31.28,31.22
2022-03-16T04:47:15Z,-49,570330,15088,39.0,63.0,1008.22,0.01,1380.07,1351.35,1072.36,1052.51,190.51,185.86,0.0,0.0,0.0,0.0,0.0,0.0,21.71,19.98,20.51,19.07,31.11,28.47,30.27,28.26,32.13,29.49,32.13,29.49
2022-03-16T04:49:15Z,-49,570450,15088,39.0,63.0,1008.24,0.01,1374.36,1368.51,1063.24,1064.11,196.78,186.77,0.0,0.0,0.0,0.0,0.0,0.0,21.62,20.21,20.62,19.28,31.62,29.49,30.62,29.02,34.11,31.19,34.11,31.19
2022-03-16T04:51:15Z,-50,570570,15088,39.0,63.0,1008.22,0.01,1392.19,1362.13,1080.98,1055.02,204.3,192.66,0.0,0.0,0.0,0.0,0.0,0.0,21.7,19.66,20.6,19.13,31.07,29.06,30.28,28.62,34.02,30.17,34.02,30.17
2022-03-16T04:53:17Z,-48,570690,15088,39.0,63.0,1008.21,0.01,1417.8,1352.84,1096.93,1060.07,207.29,189.31,0.0,0.0,0.0,0.0,0.0,0.0,22.07,20.6,20.98,19.6,31.82,29.13,30.71,28.53,34.56,30.16,34.56,30.16
2022-03-16T04:55:16Z,-49,570811,15088,39.0,63.0,1008.21,0.01,1406.54,1328.91,1087.11,1035.72,202.02,188.19,0.0,0.0,0.0,0.0,0.0,0.0,21.13,19.84,20.22,19.19,32.15,28.51,31.0,28.26,35.17,30.3,35.17,30.3
2022-03-16T04:57:17Z,-50,570930,15088,39.0,63.0,1008.21,0.01,1415.32,1370.4,1087.45,1076.6,204.83,197.66,0.0,0.0,0.0,0.0,0.0,0.0,21.4,20.21,20.4,19.21,33.09,30.53,31.51,29.6,34.98,32.0,34.98,32.0
2022-03-16T04:59:15Z,-49,571050,15088,39.0,63.0,1008.2,0.01,1434.17,1370.77,1123.41,1073.06,213.93,200.4,0.26,0.0,0.0,0.0,0.0,0.0,22.3,20.36,20.96,19.36,33.09,29.98,31.37,29.28,34.5,32.96,34.5,32.96
2022-03-16T05:01:15Z,-50,571170,15088,39.0,63.0,1008.16,0.01,1439.19,1376.6,1114.85,1081.38,210.45,204.7,0.0,0.0,0.0,0.0,0.0,0.0,21.43,20.79,20.43,19.79,32.64,29.7,31.04,28.7,34.68,31.57,34.68,31.57
2022-03-16T05:03:15Z,-52,571290,15088,39.0,63.0,1008.13,0.01,1380.67,1381.68,1068.27,1085.0,203.67,209.07,0.0,0.0,0.0,0.0,0.0,0.0,20.71,20.23,19.71,19.23,31.58,30.09,30.46,29.09,33.54,32.07,33.54,32.07
2022-03-16T05:05:15Z,-51,571410,15088,39.0,63.0,1008.11,0.01,1414.0,1364.24,1080.1,1061.85,204.44,197.96,0.0,0.09,0.0,0.0,0.0,0.0,21.0,20.35,20.0,19.35,31.25,29.87,30.08,28.96,33.81,31.54,33.81,31.54
2022-03-16T05:07:17Z,-51,571530,15088,40.0,63.0,1008.09,0.01,1405.38,1338.26,1071.91,1048.13,198.6,198.04,0.0,0.0,0.0,0.0,0.0,0.0,20.24,20.02,19.44,19.02,31.0,29.41,30.09,28.85,33.07,30.61,33.07,30.61
2022-03-16T05:09:15Z,-51,571650,15088,40.0,63.0,1008.14,0.01,1432.51,1364.96,1096.79,1068.51,205.17,196.94,0.0,0.0,0.0,0.0,0.0,0.0,21.21,20.36,20.21,19.45,32.13,29.17,30.83,28.47,34.02,32.49,34.02,32.49
2022-03-16T05:11:16Z,-52,571771,15088,40.0,63.0,1008.15,0.01,1437.33,1365.95,1107.85,1079.11,204.67,210.91,0.0,0.0,0.0,0.0,0.0,0.0,21.96,19.52,20.89,19.0,32.65,30.07,31.09,28.98,35.28,32.57,35.28,32.57
2022-03-16T05:13:15Z,-52,571890,15088,40.0,63.0,1008.27,0.01,1443.11,1392.93,1124.0,1083.74,204.7,211.59,0.0,0.0,0.0,0.0,0.0,0.0,21.41,21.41,20.41,20.33,32.59,31.26,31.0,29.7,33.76,33.11,33.76,33.11
2022-03-16T05:15:15Z,-51,572010,15088,40.0,63.0,1008.31,0.01,1450.65,1409.3,1125.56,1093.43,211.14,214.65,0.0,0.0,0.0,0.0,0.0,0.0,21.49,19.8,20.49,19.13,32.51,31.41,30.95,29.89,34.84,33.74,34.84,33.74
2022-03-16T05:17:15Z,-52,572130,15088,40.0,63.0,1008.35,0.01,1456.35,1410.55,1128.65,1095.89,212.33,214.17,0.0,0.0,0.0,0.0,0.0,0.0,22.81,19.49,21.33,18.87,32.28,30.64,30.86,29.4,33.98,32.79,33.98,32.79
2022-03-16T05:19:16Z,-52,572251,15088,40.0,63.0,1008.29,0.01,1453.52,1435.37,1135.74,1116.89,211.78,215.91,0.0,0.0,0.0,0.0,0.0,0.0,22.65,21.13,21.3,20.13,33.33,30.76,31.48,29.54,36.0,32.65,36.0,32.65
2022-03-16T05:21:15Z,-51,572370,15088,40.0,63.0,1008.31,0.01,1469.89,1431.36,1148.33,1128.91,201.71,217.86,0.0,0.0,0.0,0.0,0.0,0.0,22.33,22.07,21.24,20.7,33.22,32.68,31.4,30.61,35.31,34.48,35.31,34.48
2022-03-16T05:23:15Z,-51,572490,15088,40.0,63.0,1008.29,0.01,1479.96,1466.06,1153.76,1158.89,226.64,220.34,0.0,0.0,0.0,0.0,0.0,0.0,22.11,22.49,20.96,21.02,33.91,32.4,32.02,30.49,37.56,35.34,37.56,35.34
2022-03-16T05:25:15Z,-52,572610,15088,40.0,63.0,1008.26,0.01,1485.6,1418.8,1149.02,1125.98,219.65,205.33,0.0,0.0,0.0,0.0,0.0,0.0,22.84,21.46,21.47,20.46,34.51,31.39,32.3,29.85,37.81,33.74,37.81,33.74
2022-03-16T05:27:16Z,-50,572731,14920,40.0,62.0,1007.53,0.01,1483.09,1431.74,1162.57,1131.43,221.32,211.54,0.0,0.0,0.0,0.0,0.0,0.0,23.51,21.07,21.72,20.07,34.57,30.87,32.32,29.65,36.09,33.87,36.09,33.87
2022-03-16T05:29:16Z,-51,572851,14920,40.0,63.0,1008.29,0.01,1480.02,1465.09,1157.63,1151.09,217.16,222.38,0.0,0.0,0.0,0.0,0.0,0.0,22.93,21.4,21.21,20.23,34.84,31.57,32.28,30.19,37.14,33.83,37.14,33.83
2022-03-16T05:31:16Z,-51,572971,15088,40.0,63.0,1008.3,0.01,1503.87,1464.89,1170.47,1140.89,225.11,213.76,0.0,0.0,0.0,0.0,0.0,0.0,22.8,21.98,21.31,20.67,34.0,32.15,32.07,30.39,37.27,33.87,37.27,33.87
2022-03-16T05:33:16Z,-49,573091,15088,40.0,63.0,1008.28,0.01,1525.91,1464.58,1173.02,1149.73,231.84,217.11,0.0,0.0,0.0,0.0,0.0,0.0,23.11,22.24,21.38,21.04,34.91,31.89,32.38,30.33,36.8,34.84,36.8,34.84
2022-03-16T05:35:16Z,-49,573211,15088,40.0,62.0,1008.34,0.01,1509.57,1490.53,1158.48,1166.69,220.8,229.27,0.0,0.0,0.0,0.0,0.0,0.0,22.5,21.98,21.17,20.78,34.43,32.64,32.02,30.6,36.52,36.2,36.52,36.2
2022-03-16T05:37:16Z,-49,573331,15088,40.0,62.0,1008.31,0.01,1534.47,1478.13,1175.27,1154.62,227.38,219.4,0.0,0.0,0.0,0.0,0.0,0.0,22.93,22.4,21.64,20.85,34.93,32.02,32.4,30.3,38.09,35.21,38.09,35.21
2022-03-16T05:39:16Z,-49,573451,15088,40.0,62.0,1008.24,0.01,1520.26,1491.6,1185.77,1176.3,232.68,235.94,0.0,0.0,0.0,0.0,0.0,0.0,22.87,21.72,21.72,20.66,35.96,33.4,33.15,31.06,37.4,36.09,37.4,36.09
2022-03-16T05:41:16Z,-49,573571,15088,40.0,62.0,1008.23,0.01,1573.44,1459.3,1213.64,1152.05,239.4,208.66,0.0,0.0,0.0,0.0,0.0,0.0,24.69,22.3,22.56,21.0,36.13,31.48,33.2,29.91,37.84,33.57,37.84,33.57
2022-03-16T05:43:16Z,-49,573691,15088,40.0,62.0,1008.26,0.01,1533.02,1503.84,1193.91,1166.64,234.74,211.91,0.0,0.0,0.0,0.0,0.0,0.0,23.67,21.78,21.76,20.56,35.33,32.78,32.85,30.62,37.98,35.2,37.98,35.2
2022-03-16T05:45:16Z,-49,573811,15088,40.0,62.0,1008.29,0.01,1533.82,1516.43,1205.57,1207.11,232.39,238.04,0.0,0.0,0.0,0.0,0.0,0.0,23.48,22.49,21.89,21.06,36.05,33.51,33.23,30.85,39.0,35.83,39.0,35.83
2022-03-16T05:47:16Z,-49,573931,15088,40.0,62.0,1008.29,0.01,1543.33,1542.11,1200.02,1209.33,220.42,230.46,0.0,0.0,0.0,0.0,0.0,0.0,22.79,23.35,21.33,21.39,35.81,34.33,32.91,31.57,38.19,37.65,38.19,37.65
2022-03-16T05:49:16Z,-50,574051,15088,41.0,62.0,1008.33,0.01,1544.78,1551.2,1205.13,1223.22,223.28,236.41,0.0,0.0,0.0,0.0,0.0,0.0,24.3,23.26,22.22,21.35,35.74,34.24,32.89,31.33,37.7,37.37,37.7,37.37
2022-03-16T05:51:16Z,-50,574171,15088,41.0,62.0,1008.35,0.01,1531.28,1502.34,1187.15,1188.41,220.15,220.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,22.77,21.7,21.09,35.41,33.57,32.8,31.11,37.72,35.09,37.72,35.09
2022-03-16T05:53:16Z,-50,574291,15088,41.0,62.0,1008.34,0.01,1576.76,1519.83,1223.73,1190.36,229.8,235.3,0.0,0.0,0.0,0.0,0.0,0.0,23.93,22.19,21.89,20.77,37.58,32.85,34.16,30.68,39.27,36.04,39.27,36.04
2022-03-16T05:55:16Z,-49,574411,15088,41.0,62.0,1008.34,0.01,1568.53,1472.62,1211.05,1161.34,233.67,225.94,0.0,0.0,0.0,0.0,0.0,0.0,23.67,22.45,21.79,21.06,36.05,32.3,33.09,30.47,37.86,35.43,37.86,35.43
2022-03-16T05:57:16Z,-49,574531,15088,41.0,62.0,1008.43,0.01,1549.62,1501.09,1223.2,1176.22,237.09,225.26,0.0,0.0,0.0,0.0,0.0,0.0,23.71,22.7,21.62,21.07,35.53,33.57,32.84,30.96,37.64,35.17,37.64,35.17
2022-03-16T05:59:16Z,-49,574651,15088,41.0,62.0,1008.45,0.01,1583.02,1493.32,1242.54,1171.52,227.89,234.59,0.0,0.0,0.0,0.0,0.0,0.0,24.04,21.73,21.91,20.59,37.65,33.61,34.17,30.95,40.11,36.14,40.11,36.14
2022-03-16T06:01:16Z,-52,574771,15088,41.0,62.0,1008.47,0.01,1567.44,1505.57,1213.69,1190.15,220.87,230.04,0.4,0.0,0.0,0.0,0.0,0.0,23.71,21.47,21.71,20.47,35.67,34.23,33.0,31.45,38.73,37.38,38.73,37.38
2022-03-16T06:03:16Z,-51,574891,15088,41.0,62.0,1008.5,0.01,1610.56,1510.83,1259.44,1187.3,241.56,224.23,0.23,0.17,0.0,0.0,0.0,0.0,24.4,22.02,22.07,20.72,37.6,33.94,34.07,31.21,40.3,36.62,40.3,36.62
