"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-09T00:49:10Z,-78,120971,15176,62.0,56.0,989.65,0.0,75.24,36.09,49.37,21.39,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:51:09Z,-80,121090,15176,63.0,56.0,989.63,0.0,56.02,48.13,32.02,30.28,0.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:53:09Z,-80,121210,15176,62.0,56.0,989.66,0.0,46.57,35.62,27.57,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:55:10Z,-80,121330,15176,62.0,56.0,989.76,0.0,60.98,30.05,45.66,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:57:10Z,-79,121451,15176,62.0,56.0,989.76,0.0,68.63,40.28,45.35,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:59:09Z,-80,121570,15176,63.0,55.0,989.76,0.0,56.78,34.34,36.16,22.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:01:09Z,-79,121690,15176,63.0,55.0,989.71,0.0,56.02,36.11,42.0,24.98,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-09T01:03:09Z,-81,121810,15176,63.0,55.0,989.78,0.0,57.79,27.52,40.47,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:05:09Z,-77,121930,15176,63.0,55.0,989.75,0.0,59.19,34.72,40.11,22.72,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:07:09Z,-80,122050,15176,63.0,55.0,989.71,0.0,64.58,32.43,46.09,24.8,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-11-09T01:09:10Z,-79,122171,15176,63.0,55.0,989.82,0.0,59.78,43.13,42.98,23.77,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:11:09Z,-79,122290,15176,63.0,55.0,989.84,0.0,62.32,39.27,41.77,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:13:10Z,-78,122411,15176,64.0,55.0,989.83,0.0,75.78,33.49,59.43,16.8,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-09T01:15:09Z,-78,122530,15176,63.0,55.0,989.71,0.0,62.61,31.87,43.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-09T01:17:09Z,-77,122650,15176,63.0,55.0,989.79,0.0,56.65,45.61,36.85,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:19:10Z,-80,122771,15176,64.0,56.0,989.85,0.0,67.28,42.05,42.04,30.7,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-11-09T01:21:09Z,-80,122890,15176,63.0,56.0,989.86,0.0,58.49,41.69,40.66,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:23:10Z,-80,123011,15176,63.0,56.0,989.87,0.0,75.95,52.24,47.02,31.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-09T01:25:09Z,-77,123130,15176,63.0,56.0,989.81,0.0,85.4,52.54,62.84,29.59,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-09T01:27:10Z,-77,123251,15176,64.0,55.0,989.83,0.0,75.96,61.19,56.43,38.06,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-11-09T01:29:09Z,-78,123370,15176,63.0,56.0,989.88,0.0,83.38,60.95,61.72,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:31:10Z,-79,123491,15008,63.0,55.0,989.89,0.0,83.63,61.22,59.61,36.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-09T01:33:10Z,-79,123611,15008,63.0,56.0,989.86,0.0,78.54,58.09,56.07,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:35:10Z,-80,123731,15176,63.0,55.0,989.89,0.0,67.49,52.93,44.17,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:37:10Z,-79,123851,15176,63.0,55.0,989.93,0.0,69.74,35.02,49.21,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-11-09T01:39:10Z,-80,123971,15176,63.0,55.0,989.98,0.0,74.7,44.11,53.93,28.73,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-09T01:41:10Z,-79,124091,15176,64.0,55.0,989.91,0.0,67.74,36.24,46.81,19.58,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:43:10Z,-80,124211,15176,64.0,55.0,989.99,0.0,66.09,35.41,40.89,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:45:10Z,-79,124331,15176,63.0,55.0,989.99,0.0,59.2,42.61,45.11,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-09T01:47:10Z,-79,124451,15176,64.0,56.0,989.99,0.0,56.66,32.55,37.09,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:49:11Z,-77,124572,15176,63.0,56.0,989.94,0.0,64.26,43.58,43.0,28.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:51:10Z,-78,124691,15176,63.0,56.0,990.0,0.0,67.52,39.73,43.4,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-09T01:53:10Z,-78,124811,15176,63.0,56.0,989.98,0.0,60.52,31.21,37.34,21.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:55:10Z,-81,124931,15176,63.0,56.0,990.07,0.0,62.89,39.85,43.38,20.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-11-09T01:57:11Z,-79,125052,15176,64.0,55.0,989.97,0.0,61.52,38.31,41.2,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-09T01:59:10Z,-80,125171,15176,63.0,56.0,990.09,0.0,53.17,38.43,34.32,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:01:10Z,-81,125291,15176,63.0,56.0,990.12,0.0,63.63,37.0,42.87,19.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:03:10Z,-77,125411,15176,63.0,56.0,990.13,0.0,60.74,28.73,33.65,15.06,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:05:10Z,-78,125531,15176,62.0,56.0,990.15,0.0,60.52,41.11,41.43,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-11-09T02:07:10Z,-77,125651,15176,63.0,56.0,990.16,0.0,61.8,40.75,42.7,24.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-09T02:09:10Z,-79,125771,15176,63.0,56.0,990.19,0.0,62.53,37.47,41.96,24.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-11-09T02:11:10Z,-79,125891,15176,63.0,56.0,990.2,0.0,61.07,41.58,42.95,27.67,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:13:10Z,-80,126011,15176,62.0,56.0,990.21,0.0,55.27,33.32,31.56,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:15:10Z,-79,126131,15176,63.0,56.0,990.21,0.0,57.59,25.91,29.61,16.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:17:10Z,-79,126251,15176,63.0,56.0,990.02,0.0,63.06,30.28,36.94,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:19:10Z,-79,126371,15176,63.0,56.0,990.28,0.0,46.47,29.13,22.07,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:21:10Z,-80,126491,15176,63.0,56.0,990.28,0.0,56.93,36.04,37.98,22.87,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:23:10Z,-79,126611,15176,63.0,56.0,990.33,0.0,55.83,27.09,39.68,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-09T02:25:10Z,-78,126731,15176,62.0,56.0,990.32,0.0,50.28,35.66,38.74,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:27:11Z,-78,126852,15176,62.0,56.0,990.32,0.0,48.52,21.17,34.91,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:29:10Z,-78,126971,15176,62.0,56.0,990.39,0.0,54.11,33.34,28.82,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:31:11Z,-78,127092,15008,62.0,56.0,990.39,0.0,49.87,30.29,29.0,15.64,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:33:10Z,-79,127211,15008,62.0,57.0,990.4,0.0,38.07,24.28,21.05,15.13,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:35:11Z,-79,127332,15176,62.0,56.0,990.44,0.0,47.85,35.58,32.74,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:37:10Z,-80,127451,15176,62.0,56.0,990.53,0.0,42.83,38.41,31.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:39:10Z,-80,127571,15176,62.0,56.0,990.54,0.0,52.72,33.76,27.89,17.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-11-09T02:41:10Z,-79,127691,15176,62.0,56.0,990.54,0.0,48.3,32.23,24.88,18.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:43:11Z,-80,127812,15176,62.0,56.0,990.64,0.0,56.26,38.38,37.41,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:45:10Z,-80,127931,15176,62.0,56.0,990.64,0.0,53.83,42.02,30.53,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-09T02:47:10Z,-79,128051,15176,62.0,56.0,990.67,0.0,66.63,39.74,46.96,20.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:49:11Z,-80,128172,15176,63.0,56.0,990.64,0.0,60.41,44.53,42.14,30.26,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:51:10Z,-80,128291,15176,63.0,56.0,990.73,0.0,67.5,36.89,45.93,21.17,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:53:11Z,-80,128412,15176,63.0,56.0,990.79,0.0,72.04,48.05,54.46,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:55:10Z,-78,128531,15176,63.0,56.0,990.79,0.0,63.38,47.29,43.04,32.36,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:57:10Z,-79,128651,15176,63.0,56.0,990.77,0.0,75.65,47.85,53.26,34.43,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.07,0.11,0.07
2022-11-09T02:59:10Z,-79,128771,15176,62.0,56.0,990.84,0.0,56.37,45.91,40.35,30.22,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-09T03:01:10Z,-80,128891,15176,62.0,56.0,990.83,0.0,68.85,34.7,43.68,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:03:10Z,-79,129011,15176,63.0,56.0,990.9,0.0,68.38,48.39,46.34,29.55,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-11-09T03:05:10Z,-81,129131,15176,63.0,56.0,990.92,0.0,63.0,48.8,43.11,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-11-09T03:07:12Z,-79,129252,15176,63.0,56.0,990.94,0.0,60.02,43.96,44.02,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:09:11Z,-80,129372,15176,63.0,56.0,990.87,0.0,65.78,42.0,43.37,22.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:11:10Z,-80,129491,15176,63.0,56.0,990.85,0.0,72.23,44.91,53.43,25.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-09T03:13:10Z,-80,129611,15176,63.0,56.0,990.86,0.0,67.53,45.85,51.38,26.59,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-09T03:15:10Z,-79,129731,15176,62.0,56.0,990.92,0.0,81.5,42.76,55.57,32.13,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-09T03:17:10Z,-77,129851,15176,63.0,52.0,987.59,0.0,70.09,46.56,46.69,28.42,0.36,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
