"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-05T01:43:20Z,-75,1035398,16184,53.0,46.0,1034.68,0.05,42.91,59.28,29.13,42.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:45:20Z,-75,1035518,16184,53.0,46.0,1034.76,0.05,55.96,53.47,33.83,37.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:47:20Z,-75,1035638,16184,53.0,46.0,1034.79,0.05,41.11,62.77,29.13,48.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:49:20Z,-75,1035758,16184,53.0,46.0,1034.87,0.05,52.44,73.98,36.62,53.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:51:20Z,-75,1035878,16184,53.0,45.0,1035.07,0.05,48.05,64.62,33.59,48.35,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-05T01:53:20Z,-76,1035998,16184,53.0,46.0,1035.18,0.05,47.72,49.51,25.98,37.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:55:20Z,-76,1036118,16184,53.0,46.0,1035.25,0.05,52.0,64.98,39.44,50.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:57:20Z,-75,1036238,16184,53.0,46.0,1035.31,0.05,41.73,65.57,32.86,42.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:59:20Z,-75,1036358,16184,53.0,46.0,1035.32,0.05,40.53,72.85,20.51,55.67,0.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:01:20Z,-75,1036478,16184,53.0,46.0,1035.36,0.05,46.4,72.48,26.79,60.16,0.25,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T02:03:20Z,-75,1036598,16184,53.0,46.0,1035.41,0.05,45.35,57.02,31.04,45.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-05T02:05:20Z,-75,1036718,16184,53.0,46.0,1035.43,0.05,44.87,74.56,29.82,56.38,0.18,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-05T02:07:20Z,-75,1036838,16184,53.0,46.0,1035.47,0.05,63.3,58.36,42.07,46.11,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T02:09:20Z,-75,1036958,16184,53.0,46.0,1035.54,0.05,59.51,79.52,43.62,56.72,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:11:21Z,-75,1037078,16016,53.0,46.0,1035.58,0.05,60.46,77.27,44.52,56.2,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:13:21Z,-75,1037198,16016,53.0,46.0,1035.61,0.05,57.7,84.4,42.88,64.12,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:15:21Z,-75,1037319,16184,53.0,45.0,1035.73,0.05,69.76,76.6,51.15,56.47,2.04,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-05T02:17:21Z,-75,1037438,16184,53.0,45.0,1035.75,0.05,49.35,85.46,28.52,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:19:21Z,-75,1037558,16184,53.0,45.0,1035.72,0.05,56.73,61.7,37.67,42.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:21:21Z,-75,1037678,16184,53.0,45.0,1035.81,0.05,52.43,62.09,29.74,44.71,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T02:23:21Z,-75,1037798,16184,53.0,45.0,1035.8,0.05,44.3,71.74,28.57,52.57,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:25:21Z,-75,1037918,16184,53.0,45.0,1035.86,0.05,54.8,68.14,37.98,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-05T02:27:21Z,-75,1038038,16184,53.0,45.0,1035.93,0.05,43.76,68.04,31.49,54.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:29:21Z,-76,1038158,16184,53.0,45.0,1035.88,0.05,42.64,77.09,30.13,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:31:21Z,-75,1038278,16184,53.0,45.0,1035.88,0.05,59.04,48.52,41.41,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:33:21Z,-75,1038398,16184,53.0,45.0,1035.74,0.05,35.67,65.63,29.15,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:35:21Z,-75,1038518,16184,53.0,45.0,1035.75,0.05,40.09,63.79,27.93,46.66,0.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:37:21Z,-75,1038638,16184,53.0,45.0,1035.78,0.05,46.45,55.67,32.91,43.56,0.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-05T02:39:21Z,-75,1038758,16184,53.0,45.0,1035.86,0.05,43.93,51.02,25.84,36.87,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:41:21Z,-75,1038878,16184,53.0,45.0,1035.9,0.05,36.87,53.7,27.09,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:43:21Z,-76,1038998,16184,53.0,45.0,1035.88,0.05,42.37,59.63,23.11,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:45:21Z,-75,1039119,16184,53.0,45.0,1035.88,0.05,27.22,49.69,20.76,35.6,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:47:21Z,-75,1039238,16184,53.0,45.0,1035.88,0.05,35.46,53.04,24.41,39.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-05T02:49:21Z,-75,1039358,16184,53.0,45.0,1035.99,0.05,38.66,51.57,26.62,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:51:21Z,-75,1039478,16184,52.0,45.0,1036.04,0.05,28.02,47.07,15.88,33.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:53:21Z,-75,1039598,16184,52.0,45.0,1036.23,0.05,33.82,56.5,20.76,37.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-05T02:55:21Z,-74,1039718,16184,52.0,45.0,1036.18,0.05,47.24,51.0,30.58,37.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:57:22Z,-76,1039838,16184,52.0,45.0,1036.28,0.05,45.41,42.29,29.24,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:59:21Z,-76,1039958,16184,52.0,45.0,1036.27,0.05,39.26,51.28,22.76,30.42,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:01:21Z,-77,1040078,16184,52.0,45.0,1036.27,0.05,34.52,40.42,8.23,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:03:21Z,-74,1040199,16184,52.0,45.0,1036.28,0.05,35.07,43.28,24.36,30.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:05:21Z,-74,1040318,16184,52.0,45.0,1036.28,0.05,43.0,46.5,32.57,33.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:07:21Z,-72,1040438,16184,52.0,45.0,1036.32,0.05,29.04,56.96,16.54,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
