"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-07T00:20:21Z,-81,2032731,15536,65.0,64.0,991.27,0.03,393.25,324.28,311.45,263.8,16.2,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.83,1.89,0.83,4.39,3.09,4.39,3.09,5.91,3.65,5.91,3.65
2022-09-07T00:22:21Z,-80,2032851,15536,65.0,64.0,991.24,0.03,369.65,332.7,295.72,265.28,8.83,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.04,1.67,1.04,4.2,3.33,4.2,3.33,5.43,3.46,5.43,3.46
2022-09-07T00:24:21Z,-81,2032971,15536,65.0,64.0,991.29,0.03,336.6,283.53,267.28,233.91,6.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.2,0.57,0.2,2.98,2.53,2.98,2.53,3.98,2.89,3.98,2.89
2022-09-07T00:26:21Z,-81,2033091,15536,65.0,64.0,991.31,0.03,344.74,297.18,273.04,244.98,1.87,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,2.81,2.73,2.81,2.73,3.55,2.89,3.55,2.89
2022-09-07T00:28:21Z,-82,2033211,15536,65.0,64.0,991.27,0.03,323.48,290.74,245.09,236.11,3.07,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.22,0.55,0.22,2.59,1.74,2.59,1.74,3.7,2.65,3.7,2.65
2022-09-07T00:30:21Z,-83,2033331,15536,64.0,64.0,991.27,0.03,308.73,283.7,232.8,233.32,2.58,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.26,0.78,0.26,2.44,2.28,2.44,2.28,3.09,2.28,3.09,2.28
2022-09-07T00:32:21Z,-83,2033451,15536,64.0,64.0,991.22,0.03,300.62,257.02,231.47,212.09,2.72,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.41,0.13,0.41,2.36,1.5,2.36,1.5,3.15,1.82,3.15,1.82
2022-09-07T00:34:21Z,-85,2033571,15536,64.0,64.0,991.21,0.03,297.49,258.84,238.55,209.57,5.06,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.43,0.15,0.43,1.53,1.7,1.53,1.7,3.74,2.45,3.74,2.45
2022-09-07T00:36:21Z,-86,2033691,15536,65.0,64.0,991.3,0.03,286.96,274.28,221.36,222.3,0.38,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,1.84,1.26,1.84,1.26,2.58,1.66,2.58,1.66
2022-09-07T00:38:21Z,-81,2033811,15536,64.0,64.0,991.31,0.03,315.82,256.1,256.5,205.35,2.7,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.19,0.82,0.19,3.02,1.4,3.02,1.4,4.16,1.96,4.16,1.96
2022-09-07T00:40:21Z,-82,2033931,15536,64.0,64.0,991.29,0.03,322.17,265.24,256.74,199.93,8.3,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.13,0.51,0.13,3.17,2.04,3.17,2.04,4.32,2.58,4.32,2.58
2022-09-07T00:42:21Z,-81,2034051,15536,64.0,63.0,991.34,0.03,280.17,265.78,226.89,216.29,0.68,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.09,1.79,2.09,3.04,2.33,3.04,2.33
2022-09-07T00:44:21Z,-82,2034171,15536,64.0,63.0,991.35,0.03,292.54,249.61,234.13,207.7,1.91,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.3,0.39,0.3,2.28,1.17,2.28,1.17,3.04,1.96,3.04,1.96
2022-09-07T00:46:22Z,-80,2034291,15536,64.0,63.0,991.33,0.03,285.53,256.26,220.07,202.45,0.8,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.55,0.24,0.55,2.0,1.91,2.0,1.91,2.67,2.09,2.67,2.09
2022-09-07T00:48:21Z,-82,2034411,15536,64.0,63.0,991.36,0.03,274.98,262.87,218.32,210.65,0.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.65,0.47,0.65,2.47,1.48,2.47,1.48,3.04,2.11,3.04,2.11
2022-09-07T00:50:21Z,-83,2034531,15536,65.0,63.0,991.37,0.03,298.2,258.83,230.89,207.89,2.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.78,0.13,0.78,3.11,1.13,3.11,1.13,3.7,2.13,3.7,2.13
2022-09-07T00:52:21Z,-83,2034651,15536,65.0,63.0,991.37,0.03,280.87,266.98,227.91,220.4,1.74,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.62,0.33,0.62,2.09,1.91,2.09,1.91,2.87,2.27,2.87,2.27
2022-09-07T00:54:22Z,-81,2034772,15368,65.0,63.0,991.33,0.03,287.0,245.09,224.73,199.87,3.7,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.3,0.7,2.39,2.09,2.39,2.09,2.98,2.57,2.98,2.57
2022-09-07T00:56:22Z,-82,2034891,15368,65.0,63.0,991.34,0.03,291.55,262.68,222.49,214.48,0.34,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.18,0.77,0.18,1.85,1.84,1.85,1.84,2.62,2.16,2.62,2.16
2022-09-07T00:58:22Z,-80,2035011,15536,65.0,63.0,991.39,0.03,297.56,257.62,235.07,218.72,2.44,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.15,1.71,2.15,2.47,2.83,2.47,2.83
2022-09-07T01:00:22Z,-81,2035131,15536,65.0,63.0,991.34,0.03,277.78,258.21,214.87,213.47,0.07,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.53,2.04,1.53,2.04,2.71,2.32,2.71,2.32
2022-09-07T01:02:22Z,-81,2035251,15536,65.0,63.0,991.34,0.03,279.6,242.44,224.57,192.29,0.62,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.62,1.47,1.62,1.47,2.3,1.82,2.3,1.82
2022-09-07T01:04:22Z,-80,2035371,15536,65.0,63.0,991.38,0.03,274.5,241.27,217.54,195.02,0.61,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.33,1.24,2.33,1.24,3.04,1.8,3.04,1.8
2022-09-07T01:06:22Z,-82,2035491,15536,65.0,63.0,991.41,0.03,251.6,223.17,197.4,189.51,1.27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.23,0.67,1.23,1.24,1.7,1.24,1.7
2022-09-07T01:08:22Z,-82,2035611,15536,65.0,63.0,991.46,0.03,273.04,239.5,201.27,199.74,1.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.28,1.31,1.28,1.98,1.72,1.98,1.72
2022-09-07T01:10:22Z,-82,2035731,15536,65.0,63.0,991.41,0.03,286.62,225.09,223.34,183.11,1.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.89,1.49,1.89,1.49,3.72,1.6,3.72,1.6
2022-09-07T01:12:22Z,-83,2035852,15536,65.0,62.0,991.43,0.03,268.15,234.91,205.17,190.96,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.31,0.35,0.31,1.07,1.84,1.07,1.84,2.26,2.27,2.26,2.27
2022-09-07T01:14:22Z,-80,2035971,15536,66.0,63.0,991.4,0.03,237.0,214.57,189.54,184.93,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.8,1.02,0.8,1.61,0.83,1.61,0.83
2022-09-07T01:16:22Z,-83,2036091,15536,65.0,63.0,991.36,0.03,256.96,229.2,193.22,181.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.64,0.54,1.64,0.54,2.62,1.54,2.62,1.54
2022-09-07T01:18:22Z,-83,2036211,15536,65.0,63.0,991.36,0.03,259.67,221.96,198.22,177.49,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.77,0.84,0.77,1.82,1.77,1.82,1.77
2022-09-07T01:20:22Z,-80,2036331,15536,65.0,62.0,991.35,0.03,259.2,236.69,191.76,191.09,1.22,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.8,0.93,0.8,0.93,1.96,1.02,1.96,1.02
2022-09-07T01:22:22Z,-81,2036451,15536,66.0,62.0,991.38,0.03,251.0,216.74,175.74,173.3,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.7,0.76,0.7,1.3,1.54,1.3,1.54
2022-09-07T01:24:22Z,-85,2036571,15536,66.0,62.0,991.37,0.03,237.71,206.72,164.22,168.87,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.17,1.53,0.17,1.93,0.7,1.93,0.7
2022-09-07T01:26:22Z,-81,2036691,15536,66.0,62.0,991.36,0.03,248.47,206.09,181.38,157.91,0.53,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.24,0.54,1.24,0.54,1.58,0.8,1.58,0.8
2022-09-07T01:28:22Z,-82,2036811,15536,66.0,62.0,991.37,0.03,254.89,219.09,188.98,167.66,0.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.18,1.04,1.18,2.23,1.98,2.23,1.98
2022-09-07T01:30:22Z,-81,2036931,15536,66.0,62.0,991.29,0.03,256.61,205.73,193.83,158.16,2.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.61,0.44,1.61,0.44,1.83,0.78,1.83,0.78
2022-09-07T01:32:22Z,-79,2037051,15536,66.0,63.0,991.31,0.03,263.07,217.76,196.38,153.28,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.91,0.31,0.91,2.04,1.07,2.04,1.07
2022-09-07T01:34:22Z,-83,2037171,15536,66.0,63.0,991.29,0.03,300.67,241.7,223.93,200.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.68,1.87,1.68,2.2,2.19,2.2,2.19
2022-09-07T01:36:22Z,-81,2037291,15536,65.0,62.0,991.25,0.03,338.63,274.6,245.2,230.31,0.43,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09,2.24,2.31,2.24,2.31,2.7,3.0,2.7,3.0
2022-09-07T01:38:22Z,-83,2037412,15536,66.0,62.0,991.29,0.03,292.7,258.65,228.4,211.8,1.7,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.4,0.96,2.4,0.96,2.98,1.57,2.98,1.57
2022-09-07T01:40:22Z,-81,2037531,15536,66.0,62.0,991.26,0.03,305.27,278.19,232.07,225.64,1.87,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.3,2.78,2.3,3.84,2.53,3.84,2.53
2022-09-07T01:42:22Z,-83,2037651,15536,66.0,62.0,991.26,0.03,312.42,267.91,247.84,220.0,0.73,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.3,0.91,0.3,2.73,1.91,2.73,1.91,4.27,2.09,4.27,2.09
2022-09-07T01:44:22Z,-81,2037771,15536,66.0,62.0,991.24,0.03,324.91,300.31,251.11,235.96,2.91,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,2.22,2.27,2.22,2.27,3.93,2.33,3.93,2.33
2022-09-07T01:46:22Z,-81,2037891,15536,66.0,62.0,991.23,0.03,325.94,308.0,255.08,246.18,2.17,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.18,0.62,0.18,2.54,2.76,2.54,2.76,3.27,3.56,3.27,3.56
2022-09-07T01:48:22Z,-80,2038011,15536,66.0,62.0,991.3,0.03,350.85,322.09,280.22,264.3,5.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.28,1.7,0.28,4.39,2.96,4.39,2.96,5.09,3.36,5.09,3.36
2022-09-07T01:50:22Z,-80,2038131,15536,67.0,61.0,991.3,0.03,349.07,335.94,280.7,274.27,20.98,4.25,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.77,1.16,1.77,3.32,3.77,3.32,3.77,4.77,4.29,4.77,4.29
2022-09-07T01:52:22Z,-84,2038251,15536,68.0,61.0,991.26,0.03,321.48,291.85,258.15,238.94,4.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13,3.02,1.77,3.02,1.77,3.65,2.28,3.65,2.28
2022-09-07T01:54:22Z,-81,2038372,15368,68.0,62.0,991.32,0.03,343.49,298.07,278.87,246.41,5.02,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,3.68,1.59,3.68,1.59,4.23,2.8,4.23,2.8
2022-09-07T01:56:22Z,-80,2038492,15368,67.0,61.0,991.34,0.03,332.24,288.71,262.72,236.27,5.09,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.12,0.3,0.12,3.91,1.96,3.91,1.96,5.3,2.75,5.3,2.75
2022-09-07T01:58:22Z,-83,2038612,15536,68.0,61.0,991.3,0.03,283.09,277.22,226.13,234.42,0.81,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.29,0.06,0.29,1.64,1.82,1.64,1.82,2.21,2.2,2.21,2.2
2022-09-07T02:00:22Z,-84,2038732,15536,68.0,61.0,991.3,0.03,266.42,270.64,217.98,218.43,2.42,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.26,0.1,0.26,2.4,2.0,2.4,2.0,2.85,2.23,2.85,2.23
2022-09-07T02:02:22Z,-83,2038852,15536,68.0,62.0,991.31,0.03,273.5,272.9,218.93,225.83,1.27,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,1.82,2.31,1.82,2.31,2.43,2.54,2.43,2.54
2022-09-07T02:04:22Z,-81,2038972,15536,67.0,62.0,991.26,0.03,293.91,242.19,231.43,197.91,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.23,1.49,2.23,1.49,3.21,2.38,3.21,2.38
2022-09-07T02:06:22Z,-83,2039092,15536,67.0,61.0,991.24,0.03,306.78,269.52,240.3,221.78,2.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35,2.85,2.28,2.85,2.28,3.65,3.02,3.65,3.02
2022-09-07T02:08:22Z,-81,2039212,15536,68.0,61.0,991.21,0.03,269.98,249.26,217.57,208.93,3.36,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,1.49,1.48,1.49,1.48,2.17,2.09,2.17,2.09
2022-09-07T02:10:22Z,-80,2039332,15536,68.0,61.0,991.18,0.03,255.84,235.12,198.44,198.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.31,0.22,0.31,1.02,1.6,1.02,1.6,2.18,1.96,2.18,1.96
2022-09-07T02:12:22Z,-85,2039452,15536,68.0,61.0,991.13,0.03,260.27,242.81,205.18,199.4,0.18,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.11,1.58,1.11,1.58,2.16,1.67,2.16,1.67
2022-09-07T02:14:22Z,-81,2039572,15536,68.0,61.0,991.21,0.03,233.57,230.93,192.41,192.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.93,1.7,0.93,2.09,1.73,2.09,1.73
2022-09-07T02:16:22Z,-81,2039692,15536,68.0,61.0,991.22,0.03,231.21,215.93,191.54,165.8,1.44,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.42,1.02,0.42,2.31,0.78,2.31,0.78
2022-09-07T02:18:22Z,-81,2039812,15536,68.0,61.0,991.19,0.03,216.98,222.91,169.85,186.76,2.37,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.98,1.11,0.98,1.35,1.72,1.35,1.72
2022-09-07T02:20:22Z,-82,2039932,15536,68.0,61.0,991.14,0.03,222.05,203.72,172.98,148.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.59,0.0,0.59,0.0,1.23,0.7,1.23,0.7
2022-09-07T02:22:22Z,-82,2040052,15536,69.0,61.0,991.17,0.03,248.37,213.85,192.78,183.22,1.46,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.57,0.35,0.57,1.37,1.04,1.37,1.04
2022-09-07T02:24:22Z,-81,2040172,15536,69.0,60.0,991.13,0.03,239.56,218.89,177.48,180.18,0.08,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.23,0.75,1.23,0.75,1.6,1.0,1.6,1.0
2022-09-07T02:26:22Z,-83,2040292,15536,69.0,60.0,991.15,0.03,226.11,212.27,189.57,169.76,0.74,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.82,0.85,0.82,1.02,1.04,1.02,1.04
2022-09-07T02:28:22Z,-80,2040412,15536,69.0,61.0,991.15,0.03,249.13,211.11,198.61,166.98,2.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.76,1.28,0.76,2.15,1.02,2.15,1.02
2022-09-07T02:30:22Z,-82,2040532,15536,69.0,61.0,991.19,0.03,257.96,227.53,202.73,189.77,0.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.76,0.55,1.76,0.55,2.44,1.11,2.44,1.11
2022-09-07T02:32:22Z,-80,2040652,15536,68.0,61.0,991.15,0.03,233.89,226.18,190.72,184.57,1.38,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.32,1.05,1.32,1.05,1.7,1.43,1.7,1.43
2022-09-07T02:34:22Z,-79,2040772,15536,69.0,61.0,991.17,0.03,249.0,252.43,204.47,203.11,0.26,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.68,1.34,1.68,1.34,1.98,2.43,1.98,2.43
2022-09-07T02:36:22Z,-83,2040892,15536,69.0,61.0,991.2,0.03,276.18,256.74,227.6,208.49,0.16,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.2,1.43,2.2,1.43,2.82,1.47,2.82,1.47
2022-09-07T02:38:22Z,-83,2041012,15536,69.0,61.0,991.24,0.03,285.43,253.63,217.8,205.46,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,2.17,1.61,2.17,1.61,3.07,2.0,3.07,2.0
2022-09-07T02:40:22Z,-80,2041132,15536,69.0,61.0,991.2,0.03,268.48,247.11,211.98,205.55,1.13,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.5,0.06,1.65,1.7,1.65,1.7,3.09,2.09,3.09,2.09
2022-09-07T02:42:22Z,-81,2041252,15536,69.0,61.0,991.23,0.03,269.1,250.4,214.0,211.33,1.85,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.15,2.18,2.15,2.18,3.1,2.42,3.1,2.42
2022-09-07T02:44:22Z,-81,2041372,15536,69.0,61.0,991.23,0.03,269.77,252.75,215.84,211.1,0.82,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.27,0.36,0.27,2.27,1.92,2.27,1.92,2.77,2.15,2.77,2.15
2022-09-07T02:46:22Z,-83,2041492,15536,69.0,61.0,991.26,0.03,274.23,257.77,217.82,217.26,2.23,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.06,0.48,0.06,1.32,1.38,1.32,1.38,2.64,1.7,2.64,1.7
2022-09-07T02:48:22Z,-84,2041612,15536,69.0,61.0,991.24,0.03,268.48,254.39,219.38,209.96,1.5,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.44,2.0,2.44,2.0,3.08,2.37,3.08,2.37
2022-09-07T02:50:22Z,-81,2041732,15536,69.0,61.0,991.32,0.03,263.06,234.73,211.62,198.89,0.26,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.89,1.07,1.89,1.07,2.7,2.09,2.7,2.09
2022-09-07T02:52:22Z,-81,2041852,15536,68.0,61.0,991.28,0.03,281.98,236.96,220.04,201.54,0.0,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.59,1.67,2.59,1.67,3.78,2.0,3.78,2.0
2022-09-07T02:54:23Z,-80,2041972,15368,68.0,61.0,991.27,0.03,278.87,262.62,236.76,207.45,1.87,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,2.82,2.21,2.82,2.21,3.67,2.51,3.67,2.51
2022-09-07T02:56:23Z,-81,2042092,15368,68.0,61.0,991.2,0.03,278.09,249.13,227.15,199.02,0.91,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.38,0.23,0.38,2.06,0.71,2.06,0.71,3.13,1.84,3.13,1.84
2022-09-07T02:58:23Z,-83,2042212,15536,67.0,61.0,991.14,0.03,269.75,244.13,218.07,188.65,1.32,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,2.5,0.76,2.5,0.76,3.57,2.13,3.57,2.13
2022-09-07T03:00:23Z,-80,2042332,15536,68.0,61.0,991.18,0.03,279.39,256.47,228.09,219.15,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,2.39,1.57,2.39,1.57,2.63,2.15,2.63,2.15
2022-09-07T03:02:23Z,-80,2042452,15536,68.0,61.0,991.15,0.03,282.96,249.41,234.07,210.66,6.15,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,1.91,1.66,1.91,1.66,2.85,1.89,2.85,1.89
2022-09-07T03:04:23Z,-80,2042572,15536,68.0,61.0,991.17,0.03,253.77,238.04,207.74,191.93,0.3,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.17,1.02,1.17,1.02,1.91,1.48,1.91,1.48
2022-09-07T03:06:23Z,-83,2042692,15536,68.0,61.0,991.22,0.03,268.18,235.7,210.0,191.51,1.82,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.68,0.44,0.68,2.42,1.15,2.42,1.15,3.09,1.68,3.09,1.68
2022-09-07T03:08:23Z,-79,2042812,15536,68.0,61.0,991.2,0.03,254.28,227.17,206.04,182.48,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,1.46,1.0,1.46,1.0,1.89,1.78,1.89,1.78
