"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-12T03:12:56Z,-52,1496312,16280,65.0,59.0,1023.14,0.01,1299.4,1110.47,1021.89,929.72,188.87,176.94,0.0,0.0,0.0,0.0,0.0,0.0,18.69,17.43,18.4,17.26,30.2,28.45,29.33,27.94,34.29,31.0,34.27,31.0
2022-11-12T03:14:57Z,-56,1496432,16280,65.0,59.0,1023.12,0.01,1415.68,1253.22,1109.13,1044.04,217.55,214.53,0.0,0.0,0.0,0.0,0.0,0.0,21.43,19.89,20.28,19.2,32.09,31.96,30.51,30.33,36.55,36.4,36.53,36.31
2022-11-12T03:16:57Z,-51,1496552,16280,66.0,59.0,1023.07,0.01,1613.85,1444.5,1276.21,1206.11,243.34,242.59,0.0,1.55,0.0,0.0,0.0,0.0,24.23,23.41,21.89,21.41,37.15,37.07,33.34,33.45,42.15,41.75,41.02,40.43
2022-11-12T03:18:57Z,-57,1496672,16280,65.0,59.0,1023.01,0.01,1819.59,1580.8,1444.91,1322.41,276.8,261.57,0.23,4.96,0.0,0.0,0.0,0.0,27.43,25.54,23.14,22.11,42.75,39.89,35.98,34.43,45.66,45.17,42.45,41.96
2022-11-12T03:20:57Z,-52,1496792,16280,66.0,59.0,1022.96,0.01,1234.13,1084.21,964.96,900.5,177.58,172.04,0.0,0.0,0.0,0.0,0.0,0.0,18.71,17.06,18.58,16.98,27.29,26.12,27.22,26.12,30.98,29.06,30.98,29.06
2022-11-12T03:22:57Z,-52,1496912,16280,66.0,59.0,1022.91,0.01,1306.35,1126.67,1035.57,926.18,204.63,185.13,0.0,0.0,0.0,0.0,0.0,0.0,19.22,18.0,18.78,17.87,30.26,27.6,29.54,27.49,34.57,32.76,34.57,32.76
2022-11-12T03:24:57Z,-51,1497032,16280,66.0,59.0,1023.0,0.01,1152.5,968.8,915.22,819.45,183.02,140.95,0.0,0.0,0.0,0.0,0.0,0.0,17.26,15.68,17.26,15.68,27.85,24.07,27.85,24.07,30.15,26.18,30.15,26.18
2022-11-12T03:26:57Z,-50,1497152,16280,66.0,59.0,1023.04,0.01,1444.87,1225.65,1159.45,1031.65,234.53,192.59,0.0,0.0,0.0,0.0,0.0,0.0,21.38,18.89,20.26,18.37,35.02,30.35,32.43,29.35,39.79,35.15,39.53,35.15
2022-11-12T03:28:56Z,-50,1497272,16280,66.0,59.0,1023.05,0.01,1176.66,1002.98,911.84,834.19,162.41,154.13,0.0,0.0,0.0,0.0,0.0,0.0,17.41,16.53,17.32,16.53,26.2,24.79,26.05,24.77,28.95,29.34,28.95,29.34
2022-11-12T03:30:57Z,-55,1497392,16280,67.0,59.0,1022.99,0.01,1138.49,1017.67,909.24,849.2,176.67,160.02,0.0,0.0,0.0,0.0,0.0,0.0,17.29,14.52,17.29,14.52,27.67,25.61,27.67,25.61,30.64,28.87,30.64,28.87
2022-11-12T03:32:57Z,-51,1497512,16280,67.0,59.0,1022.98,0.01,1141.46,978.87,898.44,828.02,181.48,143.2,0.0,0.0,0.0,0.0,0.0,0.0,16.98,15.67,16.98,15.67,26.44,24.49,26.44,24.49,28.83,26.67,28.83,26.67
2022-11-12T03:34:57Z,-51,1497632,16280,66.0,59.0,1023.05,0.01,1224.39,1056.11,963.24,868.89,193.09,170.93,0.0,0.0,0.0,0.0,0.0,0.0,18.33,15.29,18.0,15.29,28.98,26.58,28.61,26.49,33.37,28.91,33.37,28.91
2022-11-12T03:36:56Z,-51,1497752,16280,66.0,59.0,1023.13,0.01,1218.11,1069.66,951.98,892.43,180.84,173.34,0.0,0.0,0.0,0.0,0.0,0.0,18.95,15.15,18.7,15.15,28.2,26.13,28.16,26.13,30.18,28.28,30.18,28.28
2022-11-12T03:38:57Z,-54,1497872,16280,66.0,59.0,1023.11,0.01,1113.78,964.38,878.0,810.7,183.85,152.23,0.0,0.0,0.0,0.0,0.0,0.0,16.65,12.23,16.65,12.23,26.3,23.87,26.2,23.87,29.17,26.91,29.17,26.91
2022-11-12T03:40:57Z,-57,1497992,16280,66.0,59.0,1023.18,0.01,1127.89,969.77,890.59,813.77,171.91,166.98,0.0,0.0,0.0,0.0,0.0,0.0,16.85,12.3,16.85,12.3,27.59,24.45,27.33,24.45,29.2,27.64,29.2,27.64
2022-11-12T03:42:57Z,-50,1498112,16280,66.0,59.0,1023.23,0.01,1294.55,1096.87,1013.55,928.87,211.4,192.72,0.0,0.0,0.0,0.0,0.0,0.0,19.89,16.11,19.19,16.11,29.89,28.72,28.98,28.47,34.62,31.17,34.62,31.17
2022-11-12T03:44:57Z,-55,1498232,16280,66.0,59.0,1023.18,0.01,2035.18,1827.21,1639.44,1549.79,348.49,347.94,8.44,5.26,0.0,0.0,0.0,0.0,30.89,29.13,24.96,24.11,51.33,48.66,40.31,39.36,56.62,54.49,49.31,47.49
2022-11-12T03:46:57Z,-51,1498352,16280,66.0,59.0,1023.05,0.01,1975.84,1710.98,1579.09,1429.15,312.7,296.44,3.32,1.19,0.0,0.0,0.0,0.0,29.64,27.65,25.16,23.73,49.16,43.67,39.68,37.38,53.98,48.5,49.45,45.81
2022-11-12T03:48:57Z,-52,1498472,16280,66.0,59.0,1023.08,0.01,1718.26,1477.2,1379.11,1247.28,285.39,264.35,0.0,0.0,0.0,0.0,0.0,0.0,25.35,24.04,22.61,21.78,43.04,38.26,36.43,34.15,47.87,43.3,45.41,42.04
2022-11-12T03:50:57Z,-51,1498592,16280,66.0,59.0,1023.07,0.01,1251.11,1087.27,989.26,903.58,205.47,188.29,0.6,0.0,0.0,0.0,0.0,0.0,19.34,17.4,19.0,17.31,29.85,26.93,29.23,26.91,32.81,29.76,32.81,29.76
2022-11-12T03:53:28Z,-54,1498743,16448,66.0,58.0,1023.1,0.01,1226.87,1064.33,979.17,873.98,198.02,177.65,0.0,0.0,0.0,0.0,0.0,0.0,18.76,16.91,18.65,16.91,28.33,26.3,27.96,26.3,31.87,29.39,31.87,29.39
2022-11-12T03:54:57Z,-57,1498832,16280,67.0,58.0,1023.05,0.01,1705.44,1520.53,1358.91,1289.6,301.53,271.17,5.53,1.62,0.0,0.0,0.0,0.0,26.28,24.72,22.88,21.74,43.19,39.91,36.12,34.23,48.23,42.85,44.51,40.21
2022-11-12T03:56:57Z,-52,1498952,16280,67.0,59.0,1023.1,0.01,1219.13,1046.96,974.5,881.33,200.33,167.3,0.0,0.0,0.0,0.0,0.0,0.0,19.04,16.87,18.91,16.87,29.46,26.04,28.67,26.04,32.13,29.93,32.13,29.93
2022-11-12T03:58:57Z,-47,1499072,16280,67.0,59.0,1023.2,0.01,1211.81,1044.04,951.34,873.31,199.23,172.89,0.0,0.0,0.0,0.0,0.0,0.0,18.87,16.44,18.74,16.44,28.45,27.29,28.26,27.29,30.83,30.31,30.83,30.31
2022-11-12T04:00:57Z,-50,1499192,16280,66.0,59.0,1023.23,0.01,1288.09,1097.16,1013.89,918.33,208.89,187.04,0.0,0.0,0.0,0.0,0.0,0.0,19.28,16.49,18.91,16.33,29.57,27.29,28.7,27.02,33.93,31.96,33.93,31.96
2022-11-12T04:02:57Z,-52,1499312,16280,67.0,59.0,1023.21,0.01,1226.86,1030.11,958.2,861.89,199.39,161.02,0.0,0.26,0.0,0.0,0.0,0.0,17.98,13.61,17.82,13.61,27.95,25.41,27.77,25.41,31.7,29.91,31.7,29.91
2022-11-12T04:04:56Z,-50,1499432,16280,67.0,58.0,1023.22,0.01,1461.84,1249.76,1157.27,1048.02,232.93,222.15,0.09,1.74,0.0,0.0,0.0,0.0,22.31,19.3,20.76,18.59,34.49,31.65,31.71,29.91,38.91,36.2,38.38,35.61
2022-11-12T04:06:57Z,-49,1499552,16280,67.0,59.0,1023.22,0.01,1267.15,1068.31,995.06,894.67,206.89,190.42,0.51,0.09,0.0,0.0,0.0,0.0,18.45,16.82,18.02,16.82,29.21,26.42,28.36,26.42,32.06,30.98,32.06,30.98
2022-11-12T04:08:57Z,-51,1499672,16280,67.0,58.0,1023.18,0.01,1298.76,1116.58,1023.72,921.02,207.39,177.89,0.43,0.0,0.0,0.0,0.0,0.0,20.11,18.04,19.39,18.04,30.3,27.47,29.3,27.31,34.93,31.6,34.93,31.6
2022-11-12T04:10:57Z,-50,1499792,16280,67.0,58.0,1023.23,0.01,1222.05,1028.73,962.05,842.56,187.45,160.12,0.0,0.0,0.0,0.0,0.0,0.0,17.48,15.46,17.48,15.46,27.95,25.98,27.59,25.98,30.7,28.88,30.7,28.88
2022-11-12T04:12:57Z,-55,1499912,16280,67.0,59.0,1023.17,0.01,1121.98,960.59,880.0,798.67,166.69,139.96,0.0,0.0,0.0,0.0,0.0,0.0,16.58,14.3,16.58,14.3,26.02,23.96,26.02,23.96,28.87,26.04,28.87,26.04
2022-11-12T04:14:57Z,-52,1500032,16280,67.0,59.0,1023.19,0.01,1177.2,983.78,927.67,800.67,153.48,111.33,0.0,0.0,0.0,0.0,0.0,0.0,18.46,13.33,18.46,13.33,27.89,23.58,27.8,23.58,29.33,27.33,29.33,27.33
2022-11-12T04:16:57Z,-52,1500152,16280,67.0,59.0,1023.18,0.01,1160.98,974.78,898.34,800.04,146.0,100.89,0.0,0.0,0.0,0.0,0.0,0.0,18.23,12.93,18.15,12.93,25.09,23.2,25.09,23.2,28.11,26.89,28.11,26.89
2022-11-12T04:18:57Z,-53,1500272,16280,67.0,59.0,1023.17,0.01,1071.38,929.02,834.16,764.11,101.36,93.59,0.0,0.0,0.0,0.0,0.0,0.0,15.31,11.41,15.31,11.41,24.36,21.7,24.36,21.7,26.8,24.43,26.8,24.43
2022-11-12T04:20:57Z,-55,1500392,16280,67.0,59.0,1023.15,0.01,1094.93,906.57,842.2,735.51,121.31,101.32,0.0,0.0,0.0,0.0,0.0,0.0,16.49,11.53,16.49,11.53,24.11,21.98,24.11,21.98,26.02,24.96,26.02,24.96
2022-11-12T04:22:57Z,-50,1500512,16280,67.0,59.0,1023.09,0.01,1119.19,969.44,858.45,785.89,113.32,96.93,0.0,0.0,0.0,0.0,0.0,0.0,17.47,12.22,17.47,12.22,23.36,21.0,23.36,21.0,25.66,24.87,25.66,24.87
2022-11-12T04:24:57Z,-52,1500632,16280,67.0,59.0,1023.11,0.01,1041.13,919.68,806.7,743.27,112.28,95.16,0.0,0.0,0.0,0.0,0.0,0.0,13.04,10.11,13.04,10.11,22.89,19.59,22.89,19.59,25.53,24.61,25.53,24.61
2022-11-12T04:26:57Z,-53,1500752,16280,67.0,59.0,1023.08,0.01,1080.4,935.43,832.31,774.85,117.69,103.7,0.0,0.0,0.0,0.0,0.0,0.0,14.44,12.57,14.44,12.57,23.27,22.3,23.27,22.3,27.78,25.32,27.78,25.32
2022-11-12T04:28:57Z,-56,1500872,16280,67.0,59.0,1023.07,0.01,1139.73,1003.57,891.43,818.46,168.5,98.26,0.0,0.0,0.0,0.0,0.0,0.0,15.86,13.89,15.86,13.89,24.77,22.15,24.77,22.15,27.34,25.7,27.34,25.7
2022-11-12T04:30:57Z,-53,1500992,16280,67.0,59.0,1023.0,0.01,1213.36,1062.91,947.83,863.89,174.49,120.85,0.0,0.0,0.0,0.0,0.0,0.0,17.45,15.17,17.45,15.17,26.87,24.02,26.87,24.02,30.4,27.4,30.4,27.4
2022-11-12T04:32:57Z,-52,1501112,16280,67.0,59.0,1022.93,0.01,1147.23,994.45,903.53,814.98,140.68,120.25,0.0,0.0,0.0,0.0,0.0,0.0,17.49,13.09,17.49,13.09,25.72,23.61,25.72,23.61,28.98,27.16,28.98,27.16
2022-11-12T04:34:57Z,-55,1501232,16280,66.0,59.0,1022.84,0.01,1103.89,940.96,856.76,773.3,116.37,87.11,0.0,0.0,0.0,0.0,0.0,0.0,16.59,11.87,16.59,11.87,23.72,20.94,23.72,20.94,26.24,24.36,26.24,24.36
2022-11-12T04:36:57Z,-56,1501352,16280,66.0,59.0,1022.82,0.01,1057.27,929.62,832.2,764.04,112.87,89.09,0.0,0.0,0.0,0.0,0.0,0.0,15.89,11.43,15.89,11.43,23.93,21.06,23.93,21.06,25.4,23.57,25.4,23.57
2022-11-12T04:38:57Z,-53,1501472,16280,66.0,59.0,1022.77,0.01,1051.94,906.28,826.0,735.59,120.19,103.87,0.0,0.0,0.0,0.0,0.0,0.0,13.4,10.09,13.4,10.09,23.19,21.46,23.19,21.46,25.68,25.04,25.68,25.04
2022-11-12T04:40:57Z,-50,1501592,16280,66.0,59.0,1022.8,0.01,1199.09,1016.75,933.72,834.09,143.6,91.48,0.0,0.0,0.0,0.0,0.0,0.0,18.28,14.68,18.02,14.68,26.21,22.84,26.17,22.84,28.79,25.3,28.79,25.3
2022-11-12T04:42:57Z,-50,1501712,16280,66.0,59.0,1022.77,0.01,1127.36,965.11,864.82,800.64,121.42,92.83,0.0,0.0,0.0,0.0,0.0,0.0,17.89,14.79,17.89,14.79,24.04,21.81,24.04,21.81,25.64,24.36,25.64,24.36
2022-11-12T04:44:57Z,-59,1501832,16280,66.0,59.0,1022.79,0.01,1059.36,928.13,822.44,757.49,123.84,89.36,0.0,0.0,0.0,0.0,0.0,0.0,15.58,11.38,15.58,11.38,23.47,21.23,23.47,21.23,25.11,23.34,25.11,23.34
2022-11-12T04:46:57Z,-49,1501952,16280,66.0,59.0,1022.76,0.01,1067.93,954.98,840.82,775.69,116.52,92.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,12.94,15.39,12.94,23.82,22.33,23.82,22.33,24.57,24.73,24.57,24.73
2022-11-12T04:48:57Z,-52,1502072,16280,66.0,59.0,1022.79,0.01,1254.28,1105.0,946.98,909.44,141.55,95.96,0.0,0.0,0.0,0.0,0.0,0.0,18.28,16.09,18.11,16.09,27.32,24.11,27.23,24.11,28.17,26.4,28.17,26.4
2022-11-12T04:50:57Z,-57,1502192,16280,66.0,59.0,1022.83,0.01,1385.98,1210.59,1084.66,972.95,189.4,149.77,0.0,0.0,0.0,0.0,0.0,0.0,21.57,18.14,20.57,18.14,30.04,26.84,29.3,26.84,33.26,30.05,33.26,30.05
2022-11-12T04:52:57Z,-53,1502312,16280,67.0,59.0,1022.83,0.01,1212.53,1108.5,935.62,914.48,138.56,121.39,0.0,0.0,0.0,0.0,0.0,0.0,18.98,17.8,18.64,17.8,26.73,25.39,26.6,25.39,29.27,27.74,29.27,27.74
2022-11-12T04:54:57Z,-51,1502432,16280,67.0,59.0,1022.94,0.01,1134.3,983.52,879.4,809.56,115.56,104.58,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.94,18.0,14.94,24.37,22.56,24.37,22.56,26.51,23.96,26.51,23.96
2022-11-12T04:56:57Z,-49,1502552,16280,67.0,58.0,1022.88,0.01,1030.6,936.02,800.17,773.15,103.0,89.54,0.0,0.0,0.0,0.0,0.0,0.0,16.64,11.78,16.64,11.78,21.45,20.7,21.45,20.7,24.32,22.87,24.32,22.87
2022-11-12T04:58:57Z,-52,1502672,16280,69.0,57.0,1022.9,0.01,1033.26,920.18,793.81,735.31,101.81,81.47,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.04,15.0,11.04,22.32,20.24,22.32,20.24,24.72,22.24,24.72,22.24
2022-11-12T05:00:57Z,-49,1502792,16280,69.0,58.0,1022.88,0.01,1017.51,910.62,787.69,740.6,96.02,79.21,0.0,0.0,0.0,0.0,0.0,0.0,13.24,11.19,13.24,11.19,22.11,20.48,22.11,20.48,23.4,22.92,23.4,22.92
2022-11-12T05:02:57Z,-52,1502912,16280,69.0,58.0,1022.9,0.01,1070.2,900.53,813.44,731.09,103.07,78.4,0.0,0.0,0.0,0.0,0.0,0.0,15.53,10.09,15.53,10.09,22.33,19.47,22.33,19.47,24.76,22.87,24.76,22.87
2022-11-12T05:04:57Z,-55,1503032,16280,69.0,58.0,1022.92,0.01,1045.41,935.26,810.2,773.94,100.26,82.43,0.0,0.06,0.0,0.0,0.0,0.0,16.17,11.96,16.17,11.96,23.48,20.87,23.48,20.87,25.26,24.0,25.26,24.0
2022-11-12T05:06:57Z,-52,1503152,16280,68.0,58.0,1022.97,0.01,1116.26,954.4,838.81,778.56,111.47,89.67,0.0,0.02,0.0,0.0,0.0,0.0,16.79,11.88,16.79,11.88,23.55,21.58,23.55,21.58,24.89,23.12,24.89,23.12
2022-11-12T05:08:57Z,-57,1503272,16280,68.0,58.0,1022.95,0.01,1155.46,1006.91,882.8,809.09,126.17,92.65,0.0,0.0,0.0,0.0,0.0,0.0,17.67,14.43,17.67,14.43,25.11,21.74,25.11,21.74,26.74,24.02,26.74,24.02
2022-11-12T05:10:57Z,-57,1503392,16280,69.0,58.0,1022.97,0.01,1088.75,963.98,847.77,783.48,108.39,88.69,0.0,0.0,0.0,0.0,0.0,0.0,16.73,15.4,16.73,15.4,23.59,21.15,23.59,21.15,26.05,23.58,26.05,23.58
2022-11-12T05:12:57Z,-55,1503512,16280,69.0,57.0,1022.99,0.01,1040.8,923.39,808.72,755.59,104.33,84.39,0.0,0.0,0.0,0.0,0.0,0.0,16.04,11.61,16.04,11.61,22.33,20.65,22.33,20.65,23.98,23.43,23.98,23.43
2022-11-12T05:14:57Z,-55,1503632,16280,69.0,58.0,1022.94,0.01,1061.81,895.8,823.51,736.0,107.34,78.71,0.0,0.0,0.0,0.0,0.0,0.0,15.38,10.71,15.38,10.71,22.51,19.76,22.51,19.76,23.87,21.07,23.87,21.07
2022-11-12T05:16:57Z,-53,1503752,16280,69.0,58.0,1023.0,0.01,1078.19,938.76,829.43,761.48,117.11,88.3,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.2,16.06,11.2,22.91,20.61,22.91,20.61,25.15,23.2,25.15,23.2
2022-11-12T05:18:57Z,-57,1503872,16280,69.0,58.0,1023.03,0.01,1067.48,922.09,827.3,761.28,112.73,92.41,0.0,0.0,0.0,0.0,0.0,0.0,14.11,12.43,14.11,12.43,23.39,21.28,23.39,21.28,25.34,22.5,25.34,22.5
2022-11-12T05:20:57Z,-51,1503992,16280,69.0,58.0,1023.05,0.01,1276.52,1104.38,983.68,900.11,169.27,113.13,0.0,0.0,0.0,0.0,0.0,0.0,18.36,15.79,18.36,15.79,26.59,25.06,26.5,25.06,28.77,26.79,28.77,26.79
2022-11-12T05:22:57Z,-55,1504112,16280,69.0,57.0,1023.0,0.01,1128.6,967.15,873.92,784.72,137.4,87.54,0.0,0.0,0.0,0.0,0.0,0.0,16.98,15.37,16.96,15.37,24.19,21.5,24.19,21.5,25.35,23.89,25.35,23.89
2022-11-12T05:24:57Z,-56,1504232,16280,70.0,57.0,1023.05,0.01,1053.28,940.56,825.2,773.22,120.48,107.78,0.0,0.0,0.0,0.0,0.0,0.0,15.35,11.67,15.35,11.67,23.13,21.64,23.13,21.64,24.78,24.07,24.78,24.07
2022-11-12T05:26:57Z,-48,1504352,16280,70.0,58.0,1023.0,0.01,966.58,914.15,761.02,754.87,105.82,99.15,0.0,0.0,0.0,0.0,0.0,0.0,12.11,12.0,12.11,12.0,21.27,21.96,21.27,21.96,23.22,23.13,23.22,23.13
2022-11-12T05:28:57Z,-56,1504472,16280,69.0,58.0,1022.95,0.01,1060.45,942.83,831.32,775.28,137.16,106.32,0.0,0.0,0.0,0.0,0.0,0.0,15.77,13.38,15.77,13.38,23.43,21.47,23.43,21.47,24.82,24.72,24.82,24.72
2022-11-12T05:30:57Z,-48,1504592,16280,68.0,58.0,1022.94,0.01,1028.7,934.0,811.28,769.27,120.96,96.73,0.0,0.0,0.0,0.0,0.0,0.0,14.89,11.71,14.89,11.71,23.39,22.49,23.39,22.49,25.0,24.67,25.0,24.67
2022-11-12T05:32:57Z,-56,1504712,16280,68.0,58.0,1022.92,0.01,1153.55,1016.16,921.7,830.76,156.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,13.84,17.15,13.84,25.28,23.31,25.28,23.31,27.32,26.42,27.32,26.42
2022-11-12T05:34:57Z,-55,1504832,16280,68.0,57.0,1023.0,0.01,1126.7,1011.32,879.02,839.57,142.25,120.34,0.0,0.0,0.0,0.0,0.0,0.0,17.57,15.72,17.57,15.72,25.34,23.68,25.34,23.68,27.7,25.87,27.7,25.87
2022-11-12T05:36:57Z,-54,1504952,16280,69.0,57.0,1023.07,0.01,976.93,864.02,746.04,712.72,98.15,88.91,0.0,0.17,0.0,0.0,0.0,0.0,11.15,10.3,11.15,10.3,21.28,20.28,21.28,20.28,22.78,21.98,22.78,21.98
2022-11-12T05:38:57Z,-54,1505072,16280,70.0,57.0,1023.07,0.01,1010.11,883.72,797.96,732.28,120.61,88.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,10.61,12.8,10.61,22.43,20.61,22.43,20.61,24.04,22.48,24.04,22.48
2022-11-12T05:40:57Z,-48,1505192,16280,69.0,57.0,1023.15,0.01,1059.34,965.2,838.4,810.13,139.6,124.36,0.0,0.0,0.0,0.0,0.0,0.0,14.94,14.71,14.94,14.71,23.81,22.69,23.81,22.69,25.96,25.16,25.96,25.16
2022-11-12T05:42:57Z,-52,1505312,16280,69.0,58.0,1023.11,0.01,1066.07,950.56,827.85,785.27,126.46,110.07,0.0,0.0,0.0,0.0,0.0,0.0,14.54,14.18,14.54,14.18,22.85,22.76,22.85,22.76,24.04,25.96,24.04,25.96
2022-11-12T05:44:57Z,-55,1505432,16280,69.0,58.0,1023.13,0.01,992.88,867.58,768.14,717.23,107.6,90.67,0.0,0.0,0.0,0.0,0.0,0.0,11.86,10.44,11.86,10.44,21.28,20.56,21.28,20.56,23.3,23.5,23.3,23.5
2022-11-12T05:46:57Z,-52,1505552,16280,68.0,58.0,1023.14,0.01,986.77,858.51,769.96,716.3,110.83,88.64,0.0,0.0,0.0,0.0,0.0,0.0,12.66,10.3,12.66,10.3,22.6,20.51,22.6,20.51,24.19,22.02,24.19,22.02
2022-11-12T05:48:57Z,-51,1505672,16280,68.0,58.0,1023.16,0.01,987.13,887.64,774.78,735.84,126.65,103.47,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.87,11.8,9.87,22.3,21.6,22.3,21.6,23.72,23.89,23.72,23.89
2022-11-12T05:50:57Z,-50,1505792,16280,68.0,58.0,1023.14,0.01,1005.5,888.11,800.29,746.31,126.79,94.87,0.0,0.0,0.0,0.0,0.0,0.0,13.77,11.8,13.77,11.8,22.44,20.36,22.44,20.36,24.19,22.31,24.19,22.31
2022-11-12T05:52:57Z,-49,1505912,16280,68.0,58.0,1023.15,0.01,1033.39,903.19,807.23,751.79,124.16,92.88,0.0,0.0,0.0,0.0,0.0,0.0,12.55,12.98,12.55,12.98,22.59,21.73,22.59,21.73,24.16,22.71,24.16,22.71
2022-11-12T05:55:28Z,-49,1506064,16448,68.0,58.0,1023.1,0.01,1019.69,922.19,806.51,765.4,133.22,110.75,0.0,0.0,0.0,0.0,0.0,0.0,13.49,11.54,13.49,11.54,22.16,22.67,22.16,22.67,24.6,24.71,24.6,24.71
2022-11-12T05:56:57Z,-51,1506152,16280,68.0,58.0,1023.08,0.01,1023.3,899.8,797.49,747.6,120.81,112.16,0.0,0.11,0.0,0.0,0.0,0.0,13.6,10.4,13.6,10.4,22.23,22.11,22.23,22.11,25.36,24.64,25.36,24.64
2022-11-12T05:58:57Z,-50,1506272,16280,68.0,58.0,1023.05,0.01,1029.17,903.42,810.63,748.64,128.02,105.98,0.0,0.16,0.0,0.0,0.0,0.0,14.02,10.69,14.02,10.69,23.15,22.2,23.15,22.2,24.54,24.89,24.54,24.89
2022-11-12T06:00:57Z,-50,1506392,16280,68.0,58.0,1022.99,0.01,1060.91,964.04,837.33,807.62,134.15,127.42,0.0,0.0,0.0,0.0,0.0,0.0,15.07,13.73,15.07,13.73,24.33,23.48,24.33,23.48,27.17,25.19,27.17,25.19
2022-11-12T06:02:57Z,-51,1506512,16280,68.0,58.0,1022.9,0.01,978.77,889.46,776.18,743.91,120.0,105.52,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.89,12.98,10.89,21.84,22.0,21.84,22.0,24.59,24.43,24.59,24.43
2022-11-12T06:04:57Z,-53,1506632,16280,68.0,58.0,1022.83,0.01,995.85,894.36,780.94,749.69,130.87,122.2,0.0,0.0,0.0,0.0,0.0,0.0,12.15,10.53,12.15,10.53,22.87,21.91,22.87,21.91,24.55,24.13,24.55,24.13
2022-11-12T06:06:57Z,-50,1506752,16280,68.0,58.0,1022.84,0.01,1018.77,859.84,805.67,711.91,152.67,108.07,0.0,0.0,0.0,0.0,0.0,0.0,13.06,9.2,13.06,9.2,22.58,20.89,22.58,20.89,26.52,23.86,26.52,23.86
2022-11-12T06:08:57Z,-52,1506872,16280,68.0,58.0,1022.83,0.01,1001.25,906.62,779.0,760.45,130.68,107.89,0.0,0.0,0.0,0.0,0.0,0.0,13.27,11.19,13.27,11.19,22.27,22.36,22.27,22.36,25.32,24.32,25.32,24.32
2022-11-12T06:10:57Z,-50,1506992,16280,68.0,57.0,1022.85,0.01,1091.98,960.66,866.51,796.47,174.27,134.57,0.0,0.0,0.0,0.0,0.0,0.0,15.78,12.0,15.78,12.0,24.56,23.51,24.56,23.51,29.22,25.83,29.22,25.83
2022-11-12T06:12:57Z,-51,1507112,16280,69.0,57.0,1022.94,0.01,1007.62,897.55,795.15,732.15,149.77,118.09,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.34,13.0,10.34,22.72,22.55,22.72,22.55,25.34,25.02,25.34,25.02
2022-11-12T06:14:57Z,-49,1507232,16280,68.0,58.0,1023.0,0.01,1019.65,880.84,811.13,736.16,139.15,108.11,0.0,0.0,0.0,0.0,0.0,0.0,14.28,10.98,14.28,10.98,22.72,21.71,22.72,21.71,26.33,23.44,26.33,23.44
2022-11-12T06:16:57Z,-52,1507352,16280,68.0,58.0,1023.02,0.01,948.62,851.67,755.6,720.58,135.11,110.13,0.0,0.0,0.0,0.0,0.0,0.0,11.62,9.67,11.62,9.67,22.23,21.22,22.23,21.22,25.06,23.91,25.06,23.91
2022-11-12T06:18:57Z,-53,1507472,16280,68.0,58.0,1023.02,0.01,1594.16,1370.21,1243.0,1119.73,203.27,162.56,0.0,0.0,0.0,0.0,0.0,0.0,21.86,19.38,19.68,17.94,33.18,30.88,30.5,28.96,35.23,33.29,34.84,33.12
2022-11-12T06:20:57Z,-49,1507592,16280,68.0,58.0,1023.07,0.01,1384.0,1182.63,1081.96,967.17,192.26,150.57,0.0,0.0,0.0,0.0,0.0,0.0,19.94,19.33,19.23,18.91,29.81,28.17,28.77,28.0,32.38,29.57,32.38,29.57
2022-11-12T06:22:57Z,-49,1507712,16280,68.0,57.0,1023.03,0.01,1251.13,1118.89,983.15,923.4,189.13,137.29,0.0,0.0,0.0,0.0,0.0,0.0,18.89,18.51,18.78,18.51,27.33,25.31,27.15,25.31,29.96,28.91,29.96,28.91
