"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-06T00:20:12Z,-52,41307,16592,69.0,51.0,1004.7,0.01,140.59,104.68,88.61,75.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.02,0.45,0.02
2023-01-06T00:22:12Z,-51,41427,16592,68.0,51.0,1004.57,0.01,143.96,91.91,99.15,70.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.2,0.61,0.2
2023-01-06T00:24:12Z,-55,41547,16592,68.0,51.0,1004.45,0.01,152.26,84.42,109.04,59.49,0.74,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.41,0.14,0.41,0.14
2023-01-06T00:26:13Z,-48,41667,16592,68.0,51.0,1004.36,0.01,179.77,122.09,115.26,79.09,0.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.34,0.09,0.34,0.09
2023-01-06T00:28:12Z,-48,41787,16592,68.0,51.0,1004.37,0.01,99.49,67.43,78.12,45.07,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-06T00:30:13Z,-53,41907,16592,68.0,50.0,1003.67,0.01,148.58,114.34,109.93,83.45,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,0.73,0.53,0.73,0.53
2023-01-06T00:32:12Z,-52,42027,16592,68.0,51.0,1004.32,0.01,137.2,100.67,86.07,76.14,2.17,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.85,0.28,0.85,0.28
2023-01-06T00:34:12Z,-48,42147,16592,69.0,50.0,1003.86,0.01,96.81,67.83,65.81,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-06T00:36:13Z,-53,42267,16592,68.0,51.0,1004.53,0.01,99.82,71.28,76.64,53.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-01-06T00:38:12Z,-49,42387,16592,69.0,51.0,1004.57,0.01,105.51,75.72,71.16,60.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-06T00:40:13Z,-49,42508,16592,68.0,51.0,1004.59,0.01,93.37,62.24,67.11,42.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-06T00:42:12Z,-51,42627,16592,68.0,51.0,1004.63,0.01,140.53,105.7,90.26,68.26,0.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.34,0.2,0.34,0.2
2023-01-06T00:44:12Z,-54,42747,16592,68.0,51.0,1004.68,0.01,85.23,63.85,62.86,48.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-06T00:46:12Z,-47,42867,16592,68.0,51.0,1004.5,0.01,120.72,89.22,81.65,65.8,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-01-06T00:48:12Z,-53,42987,16592,68.0,51.0,1004.64,0.01,149.8,108.27,106.43,74.11,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.91,0.11,0.91,0.11
2023-01-06T00:50:12Z,-52,43107,16592,68.0,51.0,1004.58,0.01,167.91,87.73,95.41,64.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.07,0.17,0.07
2023-01-06T00:52:12Z,-51,43227,16592,68.0,51.0,1004.61,0.01,141.07,83.74,86.29,58.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.17,0.07,0.17
2023-01-06T00:54:12Z,-52,43347,16592,68.0,51.0,1004.5,0.01,133.0,79.98,84.27,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-06T00:56:12Z,-51,43467,16592,68.0,51.0,1004.63,0.01,146.76,106.18,87.96,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.18,0.11,0.18
2023-01-06T00:58:13Z,-51,43587,16592,69.0,51.0,1004.56,0.01,148.3,125.49,105.43,79.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.44,0.3,0.44
2023-01-06T01:00:13Z,-49,43707,16592,68.0,51.0,1004.48,0.01,174.8,121.72,115.07,82.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.38,0.31,0.38
2023-01-06T01:02:12Z,-53,43827,16592,69.0,52.0,1004.42,0.01,213.8,138.47,152.8,96.43,1.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02,1.11,0.81,1.11,0.81
2023-01-06T01:04:12Z,-55,43947,16592,68.0,51.0,1004.53,0.01,184.61,131.21,122.63,85.11,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.46,0.81,0.46,0.81
2023-01-06T01:06:12Z,-54,44067,16592,68.0,51.0,1004.53,0.01,164.77,89.5,97.38,71.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09
2023-01-06T01:08:12Z,-52,44187,16592,68.0,51.0,1004.59,0.01,210.76,145.2,139.17,97.59,0.96,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.02,0.72,0.02,1.11,0.65,1.11,0.65
2023-01-06T01:10:13Z,-52,44308,16592,68.0,51.0,1004.65,0.01,195.57,153.28,130.18,111.67,0.45,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.32,0.24,0.93,0.8,0.93,0.8
2023-01-06T01:12:13Z,-50,44428,16592,68.0,51.0,1004.64,0.01,160.63,122.65,100.87,83.73,0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.42
2023-01-06T01:14:12Z,-47,44547,16592,68.0,51.0,1004.73,0.01,186.65,108.86,119.57,80.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.19,0.59,0.19
2023-01-06T01:16:44Z,-53,44698,16760,68.0,51.0,1004.73,0.01,246.55,191.55,185.89,139.11,4.64,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,1.68,1.47,1.68,1.47
2023-01-06T01:18:12Z,-49,44787,16592,68.0,51.0,1004.66,0.01,226.11,153.23,165.84,104.96,0.4,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.24,0.91,1.24,0.91
2023-01-06T01:20:12Z,-50,44907,16592,68.0,51.0,1004.75,0.01,220.7,165.36,166.25,118.55,3.16,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.17,0.93,0.17,1.93,2.55,1.93,2.55
2023-01-06T01:22:12Z,-48,45027,16592,68.0,51.0,1004.75,0.01,249.79,206.07,188.66,146.46,0.94,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.57,0.98,0.57,1.32,1.74,1.32,1.74
2023-01-06T01:24:12Z,-53,45147,16592,68.0,51.0,1004.72,0.01,224.63,190.52,172.5,127.09,0.78,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35,0.5,0.35,1.02,0.83,1.02,0.83
2023-01-06T01:26:12Z,-49,45267,16592,68.0,51.0,1004.79,0.01,306.41,241.83,240.3,199.89,8.8,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.61,1.62,2.61,1.62,3.3,3.74,3.3,3.74
2023-01-06T01:28:13Z,-44,45387,16592,67.0,51.0,1004.81,0.01,253.42,206.89,190.42,175.72,1.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.02,0.64,0.02,1.62,1.46,1.62,1.46
2023-01-06T01:30:12Z,-50,45507,16592,68.0,51.0,1004.85,0.01,300.7,247.64,236.04,193.87,4.7,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.0,2.3,1.98,2.3,1.98,3.43,3.89,3.43,3.89
2023-01-06T01:32:13Z,-50,45628,16592,67.0,51.0,1004.85,0.01,233.96,200.81,170.16,136.28,1.04,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.91,1.0,1.84,1.51,1.84,1.51
2023-01-06T01:34:12Z,-48,45747,16592,68.0,50.0,1004.9,0.01,276.98,187.85,211.53,138.26,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.48,2.49,0.48,3.77,1.33,3.77,1.33
2023-01-06T01:36:12Z,-52,45867,16592,68.0,51.0,1004.83,0.01,273.39,208.23,215.41,162.11,3.14,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.77,1.36,0.77,2.25,1.94,2.25,1.94
2023-01-06T01:38:13Z,-54,45987,16592,67.0,50.0,1004.92,0.01,264.91,211.61,202.2,158.72,11.11,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.59,1.89,0.59,3.63,2.26,3.63,2.26
2023-01-06T01:40:12Z,-57,46107,16592,67.0,50.0,1004.9,0.01,303.92,223.49,247.12,188.2,10.96,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.13,3.04,1.13,3.75,3.02,3.75,3.02
2023-01-06T01:42:13Z,-53,46227,16592,67.0,50.0,1004.89,0.01,291.63,238.89,230.98,203.0,10.39,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.87,2.65,1.87,3.83,3.56,3.83,3.56
2023-01-06T01:44:13Z,-53,46347,16592,67.0,50.0,1004.87,0.01,304.38,220.9,232.02,191.75,9.6,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.54,2.31,1.54,3.04,2.9,3.04,2.9
2023-01-06T01:46:13Z,-53,46467,16592,67.0,50.0,1004.9,0.01,277.36,218.71,209.6,171.76,2.16,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.24,2.07,1.24,3.02,2.42,3.02,2.42
2023-01-06T01:48:13Z,-51,46587,16592,67.0,50.0,1004.88,0.01,295.3,240.41,223.79,183.2,2.17,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.39,2.09,1.39,3.32,2.2,3.32,2.2
2023-01-06T01:50:13Z,-52,46707,16592,67.0,50.0,1004.92,0.01,266.13,197.22,203.57,134.2,4.39,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.54,1.2,0.54,2.33,1.5,2.33,1.5
2023-01-06T01:52:12Z,-51,46827,16592,67.0,50.0,1004.81,0.01,296.18,225.2,221.48,178.65,7.84,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.24,2.07,1.24,3.32,3.0,3.32,3.0
2023-01-06T01:54:13Z,-52,46947,16592,67.0,50.0,1004.91,0.01,284.02,227.26,212.07,183.15,1.16,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.64,2.31,0.64,2.76,2.53,2.76,2.53
2023-01-06T01:56:12Z,-55,47067,16592,67.0,50.0,1004.91,0.01,425.63,350.05,324.11,285.41,32.48,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.68,0.74,0.68,5.33,4.8,5.33,4.8,7.7,7.5,7.7,7.5
2023-01-06T01:58:13Z,-54,47187,16592,67.0,50.0,1004.93,0.01,326.98,255.07,251.74,194.27,8.26,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.23,1.11,2.23,1.11,3.96,3.76,3.96,3.76
2023-01-06T02:00:13Z,-55,47307,16592,67.0,50.0,1004.6,0.01,346.78,272.54,275.46,230.96,25.7,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.17,0.78,0.17,3.76,2.48,3.76,2.48,5.48,5.72,5.48,5.72
2023-01-06T02:02:13Z,-51,47428,16592,67.0,50.0,1004.84,0.01,302.98,266.02,237.58,213.8,12.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.4,2.56,1.4,3.81,4.24,3.81,4.24
2023-01-06T02:04:12Z,-52,47547,16592,67.0,50.0,1004.74,0.01,401.57,328.27,314.28,274.56,24.64,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.6,1.17,0.6,4.83,4.09,4.83,4.09,6.94,5.76,6.94,5.76
2023-01-06T02:06:13Z,-47,47667,16592,67.0,50.0,1004.7,0.01,284.16,232.48,213.24,189.25,0.98,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.25,1.44,1.25,2.67,2.0,2.67,2.0
2023-01-06T02:08:13Z,-52,47787,16592,67.0,50.0,1004.72,0.01,308.33,220.87,237.78,169.32,6.2,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.07,1.0,2.07,1.0,3.72,1.98,3.72,1.98
2023-01-06T02:10:12Z,-54,47907,16592,67.0,50.0,1004.74,0.01,329.05,243.3,251.75,203.13,10.59,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.59,1.46,2.59,1.46,4.52,3.24,4.52,3.24
2023-01-06T02:12:13Z,-55,48027,16592,67.0,50.0,1004.78,0.01,353.26,251.59,257.85,210.48,10.52,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.17,1.63,3.17,1.63,3.72,5.02,3.72,5.02
2023-01-06T02:14:12Z,-49,48147,16592,67.0,51.0,1004.82,0.01,311.85,224.0,235.42,180.36,4.77,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.0,0.39,2.0,0.39,3.48,1.98,3.48,1.98
2023-01-06T02:16:13Z,-53,48267,16592,66.0,50.0,1004.93,0.01,262.02,202.58,196.6,139.51,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.07,0.22,1.07,0.22,1.73,2.51,1.73,2.51
2023-01-06T02:18:44Z,-52,48419,16760,67.0,50.0,1004.93,0.01,251.32,207.63,197.16,158.33,2.55,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.8,1.05,0.8,1.98,2.65,1.98,2.65
2023-01-06T02:20:13Z,-49,48507,16592,67.0,50.0,1005.05,0.01,291.35,235.49,227.07,184.19,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.09,2.07,1.09,2.72,2.51,2.72,2.51
2023-01-06T02:22:13Z,-52,48627,16592,67.0,50.0,1005.1,0.01,245.87,185.78,182.24,140.0,1.2,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.38,0.72,0.38,1.63,1.53,1.63,1.53
2023-01-06T02:24:13Z,-54,48747,16592,67.0,50.0,1005.13,0.01,240.28,151.67,187.68,99.96,2.81,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.0,0.0,1.0,0.0,1.7,0.65,1.7,0.65
2023-01-06T02:26:13Z,-52,48867,16592,67.0,50.0,1005.2,0.01,233.44,148.85,176.93,100.83,1.84,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,0.0,1.58,0.57,1.58,0.57
2023-01-06T02:28:13Z,-46,48987,16592,67.0,50.0,1005.24,0.01,259.8,186.74,197.15,126.7,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.3,1.78,0.3,2.63,1.53,2.63,1.53
2023-01-06T02:30:12Z,-53,49107,16592,67.0,50.0,1005.31,0.01,258.21,196.89,198.96,147.93,1.64,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.55,1.34,0.55,2.66,2.02,2.66,2.02
2023-01-06T02:32:13Z,-53,49227,16592,67.0,50.0,1005.35,0.01,230.98,167.52,171.24,107.74,0.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.15,0.93,0.15,1.31,1.33,1.31,1.33
2023-01-06T02:34:12Z,-48,49347,16592,66.0,50.0,1005.32,0.01,264.02,196.98,199.65,135.22,3.11,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.56,1.7,0.56,2.78,3.18,2.78,3.18
2023-01-06T02:36:12Z,-52,49467,16592,67.0,50.0,1005.45,0.01,252.34,178.74,196.59,124.74,8.45,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.98,0.74,0.98,0.74,2.09,1.66,2.09,1.66
2023-01-06T02:38:13Z,-55,49587,16592,66.0,50.0,1005.4,0.01,289.35,212.16,227.3,169.32,7.02,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.28,0.8,2.28,0.8,3.15,2.55,3.15,2.55
2023-01-06T02:40:12Z,-50,49707,16592,66.0,51.0,1005.41,0.01,263.02,218.76,204.33,159.31,7.23,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.8,1.73,0.8,3.08,2.98,3.08,2.98
2023-01-06T02:42:13Z,-51,49827,16592,66.0,50.0,1005.43,0.01,263.83,226.19,204.52,176.23,5.7,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.91,1.89,0.91,3.15,3.13,3.15,3.13
2023-01-06T02:44:13Z,-53,49947,16592,66.0,50.0,1005.44,0.01,289.74,227.48,230.14,180.74,9.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.21,1.13,2.21,1.13,4.33,3.09,4.33,3.09
2023-01-06T02:46:13Z,-52,50067,16592,65.0,51.0,1005.34,0.01,271.45,213.47,204.55,167.96,7.96,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.85,1.72,0.85,3.45,1.98,3.45,1.98
2023-01-06T02:48:13Z,-51,50187,16592,65.0,51.0,1005.39,0.01,265.09,220.72,210.3,154.14,4.57,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.45,0.56,1.45,0.56,2.55,3.0,2.55,3.0
2023-01-06T02:50:13Z,-54,50307,16592,65.0,51.0,1005.25,0.01,262.74,203.78,209.5,156.07,10.93,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.73,2.5,0.73,3.7,3.36,3.7,3.36
2023-01-06T02:52:12Z,-50,50427,16592,65.0,50.0,1005.3,0.01,265.16,205.87,191.14,155.19,3.27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.16,0.72,1.16,0.72,2.11,1.53,2.11,1.53
2023-01-06T02:54:13Z,-51,50547,16592,65.0,51.0,1005.24,0.01,244.02,184.98,193.02,130.11,5.17,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.39,1.36,0.39,2.81,2.26,2.81,2.26
2023-01-06T02:56:13Z,-53,50667,16592,65.0,51.0,1005.28,0.01,247.15,205.44,182.8,144.58,7.17,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.8,1.37,0.8,3.02,2.91,3.02,2.91
2023-01-06T02:58:13Z,-53,50788,16592,64.0,51.0,1005.28,0.01,243.04,178.56,196.28,132.64,6.28,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.09,1.22,0.09,1.98,1.27,1.98,1.27
2023-01-06T03:00:13Z,-52,50907,16592,64.0,51.0,1005.25,0.01,196.09,95.71,140.44,68.06,6.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.84,0.46,0.84,0.46
2023-01-06T03:02:13Z,-53,51027,16592,64.0,51.0,1005.29,0.01,227.28,138.45,172.07,106.62,6.7,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.38,2.07,0.38,2.59,1.62,2.59,1.62
2023-01-06T03:04:12Z,-49,51147,16592,64.0,50.0,1005.25,0.01,268.21,192.43,213.26,154.8,7.74,4.26,0.17,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.11,1.04,2.11,1.04,4.06,2.22,4.06,2.22
2023-01-06T03:06:12Z,-53,51267,16592,64.0,50.0,1005.34,0.01,220.48,166.73,171.83,111.02,7.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,0.8,0.11,2.07,0.73,2.07,0.73
2023-01-06T03:08:13Z,-54,51387,16592,64.0,51.0,1005.41,0.01,238.13,181.11,177.4,129.72,5.84,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.59,1.8,0.59,2.4,3.5,2.4,3.5
