"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-07T00:52:24Z,-75,3645451,15896,58.0,44.0,1018.03,0.05,40.59,56.13,28.68,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:54:24Z,-75,3645571,15896,58.0,44.0,1018.0,0.05,38.25,53.24,16.98,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:56:24Z,-75,3645691,15896,58.0,44.0,1017.93,0.05,38.87,63.24,14.61,43.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:58:24Z,-75,3645811,15896,58.0,44.0,1017.94,0.05,41.33,59.6,25.74,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:00:24Z,-75,3645931,15896,58.0,44.0,1017.92,0.05,35.8,69.62,20.3,42.64,0.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:02:24Z,-75,3646051,15896,58.0,44.0,1017.97,0.05,38.75,52.3,18.59,39.15,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:04:24Z,-75,3646171,15896,58.0,44.0,1017.91,0.05,30.09,52.95,16.17,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:06:24Z,-75,3646291,15896,58.0,43.0,1017.91,0.05,31.26,52.2,10.85,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:08:24Z,-75,3646411,15896,58.0,43.0,1017.93,0.05,25.0,53.27,17.04,31.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:10:25Z,-75,3646532,15896,58.0,43.0,1017.82,0.05,33.57,54.04,14.75,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:12:24Z,-75,3646651,15896,58.0,43.0,1017.81,0.05,50.87,65.51,26.74,50.47,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:14:24Z,-75,3646771,15896,58.0,43.0,1017.77,0.05,119.69,164.67,76.29,117.17,0.83,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79
2022-12-07T01:16:24Z,-75,3646891,15896,59.0,43.0,1017.89,0.05,69.1,104.67,46.15,62.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-07T01:18:24Z,-75,3647011,15896,58.0,43.0,1017.74,0.05,35.87,57.29,25.71,34.67,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:20:24Z,-75,3647131,15896,59.0,43.0,1017.79,0.05,32.98,57.91,14.96,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:22:24Z,-75,3647251,15896,58.0,43.0,1017.71,0.05,13.15,30.91,3.42,19.93,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:24:24Z,-75,3647371,15896,59.0,43.0,1017.68,0.05,17.8,31.84,3.57,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:26:24Z,-75,3647491,15896,59.0,43.0,1017.66,0.05,12.3,28.98,8.84,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:28:24Z,-75,3647611,15896,59.0,43.0,1017.66,0.05,7.45,33.53,5.11,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:30:25Z,-75,3647731,15896,59.0,43.0,1017.62,0.05,8.2,30.6,3.35,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:32:24Z,-75,3647851,15896,59.0,43.0,1017.56,0.05,2.37,27.95,1.52,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:34:25Z,-75,3647972,15728,59.0,43.0,1017.57,0.05,4.36,33.98,1.38,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:36:25Z,-73,3648092,15728,59.0,43.0,1017.54,0.05,14.81,21.48,6.04,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:38:25Z,-73,3648212,15896,59.0,43.0,1017.56,0.05,12.09,23.09,2.61,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:40:25Z,-73,3648332,15896,59.0,43.0,1017.58,0.05,7.81,26.19,0.93,13.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:42:25Z,-73,3648452,15896,59.0,43.0,1017.54,0.05,5.96,21.36,4.52,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:44:25Z,-73,3648572,15896,59.0,43.0,1017.51,0.05,21.2,29.86,10.89,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:46:25Z,-73,3648692,15896,59.0,43.0,1017.56,0.05,20.04,25.28,8.89,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:48:25Z,-73,3648812,15896,59.0,43.0,1017.55,0.05,20.55,26.0,10.36,15.63,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:50:25Z,-72,3648932,15896,59.0,43.0,1017.59,0.05,16.51,20.68,5.87,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:52:25Z,-73,3649052,15896,59.0,43.0,1017.57,0.05,17.31,31.63,7.75,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:54:25Z,-73,3649172,15896,59.0,43.0,1017.57,0.05,11.74,41.36,2.72,22.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:56:25Z,-73,3649292,15896,59.0,43.0,1017.56,0.05,18.2,35.35,3.34,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:58:25Z,-73,3649412,15896,59.0,43.0,1017.52,0.05,4.02,25.37,0.86,11.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:00:25Z,-73,3649532,15896,59.0,43.0,1017.52,0.05,9.2,17.64,5.29,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:02:27Z,-73,3649652,15896,59.0,42.0,1017.48,0.05,9.73,25.09,5.44,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:04:25Z,-73,3649772,15896,59.0,43.0,1017.47,0.05,10.93,28.98,4.3,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:06:25Z,-73,3649892,15896,59.0,43.0,1017.43,0.05,23.32,26.83,12.34,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:08:25Z,-73,3650012,15896,59.0,43.0,1017.4,0.05,14.52,29.7,2.2,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:10:25Z,-73,3650132,15896,59.0,43.0,1017.4,0.05,23.15,34.33,10.91,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:12:25Z,-73,3650252,15896,59.0,43.0,1017.39,0.05,9.11,30.73,3.23,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:14:25Z,-73,3650372,15896,59.0,43.0,1017.37,0.05,17.36,25.73,10.14,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:16:25Z,-73,3650492,15896,59.0,43.0,1017.42,0.05,19.2,25.83,2.38,13.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:18:25Z,-73,3650612,15896,59.0,43.0,1017.39,0.05,7.54,22.98,3.38,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:20:25Z,-73,3650732,15896,59.0,42.0,1017.43,0.05,8.07,35.47,3.2,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:22:25Z,-73,3650852,15896,59.0,43.0,1017.41,0.05,14.48,22.74,1.18,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:24:25Z,-73,3650972,15896,59.0,42.0,1017.38,0.05,16.2,30.0,6.38,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:26:26Z,-74,3651092,15896,59.0,42.0,1017.36,0.05,20.09,21.3,8.17,11.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:28:25Z,-73,3651212,15896,59.0,42.0,1017.32,0.05,12.81,25.8,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:30:25Z,-73,3651332,15896,59.0,42.0,1017.33,0.05,15.16,23.04,2.89,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:32:25Z,-73,3651452,15896,59.0,42.0,1017.38,0.05,9.25,9.32,2.82,4.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:34:25Z,-73,3651572,15728,59.0,42.0,1017.31,0.05,12.04,24.14,1.41,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:36:25Z,-73,3651692,15728,59.0,42.0,1017.32,0.05,1.82,21.43,1.3,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:38:25Z,-73,3651812,15896,59.0,42.0,1017.35,0.05,5.98,23.82,3.26,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:40:25Z,-73,3651932,15896,59.0,42.0,1017.34,0.05,12.72,25.41,4.54,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:42:26Z,-73,3652053,15896,59.0,42.0,1017.39,0.05,9.63,20.87,3.91,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:44:25Z,-73,3652172,15896,59.0,42.0,1017.4,0.05,7.93,27.43,2.53,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:46:25Z,-73,3652292,15896,59.0,42.0,1017.32,0.05,15.21,26.2,5.62,12.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:48:25Z,-73,3652412,15896,59.0,42.0,1017.33,0.05,13.9,32.91,7.31,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:50:25Z,-73,3652532,15896,58.0,42.0,1017.32,0.05,8.36,29.83,6.83,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:52:26Z,-73,3652653,15896,58.0,42.0,1017.25,0.05,4.07,24.69,3.42,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:54:25Z,-73,3652772,15896,58.0,42.0,1017.24,0.05,8.84,20.59,2.73,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:56:25Z,-73,3652892,15896,58.0,42.0,1017.28,0.05,13.21,23.18,7.79,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:58:25Z,-73,3653012,15896,58.0,42.0,1017.28,0.05,11.33,31.11,4.52,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:00:25Z,-73,3653132,15896,58.0,42.0,1017.25,0.05,19.59,20.34,3.32,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:02:25Z,-73,3653252,15896,58.0,42.0,1017.23,0.05,12.89,31.82,10.7,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:04:25Z,-73,3653372,15896,58.0,42.0,1017.18,0.05,5.89,26.02,2.33,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:06:25Z,-73,3653492,15896,58.0,42.0,1017.21,0.05,15.38,22.72,8.49,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
