"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-16T16:00:46Z,-74,182580,15896,58.0,42.0,1009.48,0.05,605.36,718.54,455.89,558.54,32.86,52.26,0.0,0.0,0.0,0.0,0.0,0.0,4.18,6.37,4.18,6.37,6.64,11.65,6.64,11.65,8.18,15.17,8.18,15.17
2022-12-16T16:02:45Z,-74,182700,15896,58.0,42.0,1009.53,0.05,608.5,743.91,478.16,565.53,42.48,52.85,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.87,4.43,5.87,6.61,11.64,6.61,11.64,7.64,13.38,7.64,13.38
2022-12-16T16:04:46Z,-74,182820,15896,59.0,42.0,1009.55,0.05,600.11,731.4,457.79,564.82,44.74,43.2,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.44,4.32,6.44,6.96,11.82,6.96,11.82,7.6,12.76,7.6,12.76
2022-12-16T16:06:46Z,-73,182940,15896,59.0,42.0,1009.57,0.05,598.72,730.29,448.68,571.47,35.62,52.11,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.36,4.32,6.36,6.64,11.49,6.64,11.49,7.51,12.73,7.51,12.73
2022-12-16T16:08:46Z,-74,183060,15896,59.0,42.0,1009.59,0.05,607.53,730.44,452.77,552.69,30.77,43.18,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.44,3.85,6.44,6.45,10.76,6.45,10.76,6.85,13.76,6.85,13.76
2022-12-16T16:10:46Z,-76,183180,15896,59.0,42.0,1009.57,0.05,615.76,757.3,474.84,592.11,36.78,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.68,4.49,6.68,7.24,11.49,7.24,11.49,8.29,16.53,8.29,16.53
2022-12-16T16:12:46Z,-76,183300,15896,59.0,42.0,1009.63,0.05,610.23,768.53,480.81,595.93,40.44,56.38,0.0,0.0,0.0,0.0,0.0,0.0,4.75,6.6,4.75,6.6,7.12,12.29,7.12,12.29,7.67,16.24,7.67,16.24
2022-12-16T16:14:46Z,-77,183420,15896,59.0,42.0,1009.63,0.05,646.71,795.39,496.42,623.84,48.8,53.98,0.0,0.0,0.0,0.0,0.0,0.0,5.29,7.09,5.29,7.09,7.56,14.39,7.56,14.39,8.96,16.45,8.96,16.45
2022-12-16T16:16:46Z,-76,183540,15896,58.0,41.0,1009.55,0.05,667.18,824.67,505.4,644.47,48.07,54.58,0.0,0.0,0.0,0.0,0.0,0.0,5.44,7.71,5.44,7.71,8.58,15.96,8.58,15.96,9.78,16.67,9.78,16.67
2022-12-16T16:18:46Z,-79,183660,15896,59.0,41.0,1009.58,0.05,676.33,829.83,512.31,656.33,47.82,66.04,0.0,0.0,0.0,0.0,0.0,0.0,5.31,7.78,5.31,7.78,8.82,14.8,8.82,14.8,10.36,17.09,10.36,17.09
2022-12-16T16:20:46Z,-79,183780,15896,59.0,41.0,1009.54,0.05,657.39,803.47,505.67,626.87,45.17,59.09,0.0,0.0,0.0,0.0,0.0,0.0,4.93,7.38,4.93,7.38,8.7,15.74,8.7,15.74,10.13,16.66,10.13,16.66
2022-12-16T16:22:46Z,-78,183900,15896,59.0,41.0,1009.53,0.05,669.28,821.47,510.37,642.33,45.78,63.12,0.0,0.0,0.0,0.0,0.0,0.0,5.61,7.88,5.61,7.88,7.72,14.77,7.72,14.77,9.04,16.28,9.04,16.28
2022-12-16T16:24:45Z,-76,184020,15896,59.0,41.0,1009.48,0.05,687.04,839.48,519.23,644.52,51.4,55.57,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.0,5.06,8.0,9.09,13.3,9.09,13.3,10.21,17.41,10.21,17.41
2022-12-16T16:26:46Z,-71,184140,15896,59.0,41.0,1009.52,0.05,719.55,864.72,555.02,668.74,54.0,59.06,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.34,5.91,8.34,11.64,15.4,11.64,15.4,12.93,19.74,12.93,19.74
2022-12-16T16:28:46Z,-72,184260,15896,59.0,41.0,1009.53,0.05,705.22,876.04,541.89,687.43,55.04,60.61,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.96,6.0,8.96,10.11,16.89,10.11,16.89,12.76,18.98,12.76,18.98
2022-12-16T16:30:46Z,-72,184380,15896,60.0,41.0,1009.51,0.05,713.75,913.32,542.88,709.0,51.75,71.57,0.0,0.0,0.0,0.0,0.0,0.0,5.88,8.86,5.88,8.86,9.98,16.57,9.98,16.57,11.58,19.7,11.58,19.7
2022-12-16T16:32:45Z,-72,184500,15896,59.0,41.0,1009.55,0.05,750.0,913.67,560.57,714.47,57.74,66.62,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.58,6.0,9.58,11.37,18.11,11.37,18.11,13.98,19.87,13.98,19.87
2022-12-16T16:34:46Z,-74,184620,15896,59.0,41.0,1009.48,0.05,755.36,871.51,576.64,680.36,63.13,62.21,0.0,0.0,0.0,0.0,0.0,0.0,6.02,9.23,6.02,9.23,12.38,15.72,12.38,15.72,14.71,18.77,14.71,18.77
2022-12-16T16:36:46Z,-74,184741,15728,60.0,41.0,1009.5,0.05,796.58,941.68,606.49,740.79,66.82,67.96,0.0,0.0,0.0,0.0,0.0,0.0,6.22,9.51,6.22,9.51,13.84,17.89,13.84,17.89,15.73,19.85,15.73,19.85
2022-12-16T16:38:46Z,-75,184861,15728,59.0,41.0,1009.52,0.05,788.3,941.52,598.47,744.34,72.09,80.84,0.0,0.0,0.0,0.0,0.0,0.0,6.13,10.07,6.13,10.07,13.64,18.34,13.64,18.34,14.53,19.98,14.53,19.98
2022-12-16T16:40:46Z,-72,184981,15896,60.0,41.0,1009.52,0.05,811.05,1000.3,613.3,779.15,64.42,69.7,0.0,0.0,0.0,0.0,0.0,0.0,6.26,10.43,6.26,10.43,14.19,18.33,14.19,18.33,15.07,20.07,15.07,20.07
2022-12-16T16:42:46Z,-72,185101,15896,60.0,41.0,1009.54,0.05,1462.93,1740.44,1161.7,1412.71,228.24,245.89,2.09,0.0,0.0,0.0,0.0,0.0,18.22,24.16,16.33,20.22,30.87,37.69,27.26,32.04,35.39,42.6,33.48,39.18
2022-12-16T16:44:46Z,-71,185221,15896,59.0,41.0,1009.58,0.05,1742.04,2054.36,1391.6,1658.8,297.36,324.09,3.81,0.18,0.0,0.0,0.0,0.0,23.11,29.89,20.13,24.16,37.4,45.27,32.26,37.11,42.7,52.16,40.49,47.43
2022-12-16T16:46:46Z,-72,185341,15896,60.0,41.0,1009.57,0.05,1739.96,2055.24,1383.96,1662.42,303.76,337.44,2.7,3.56,0.0,0.0,0.0,0.0,22.63,29.04,20.04,23.67,37.78,45.56,32.2,36.87,42.8,52.22,40.13,47.02
2022-12-16T16:48:46Z,-74,185461,15896,60.0,41.0,1009.5,0.05,1588.64,1918.87,1257.51,1553.15,281.67,315.8,1.67,0.48,0.0,0.0,0.0,0.0,20.71,27.63,18.73,22.83,33.69,42.24,30.11,35.57,38.69,49.74,37.82,46.17
2022-12-16T16:50:46Z,-74,185581,15896,60.0,41.0,1009.55,0.05,1769.28,2062.28,1419.52,1686.78,315.26,357.52,1.2,1.52,0.0,0.0,0.0,0.0,22.61,29.89,19.67,24.11,39.07,48.09,33.09,38.59,43.24,55.59,40.7,49.41
2022-12-16T16:52:47Z,-73,185701,15896,60.0,41.0,1009.53,0.05,1366.87,1600.73,1069.63,1294.73,216.22,261.07,0.0,0.45,0.0,0.0,0.0,0.0,17.63,23.48,17.17,20.73,28.2,35.55,26.83,31.77,32.07,41.77,32.07,40.8
2022-12-16T16:54:46Z,-74,185821,15896,60.0,41.0,1009.53,0.05,1066.11,1324.95,826.09,1054.16,139.55,177.16,0.0,0.0,0.0,0.0,0.0,0.0,13.26,18.39,13.26,17.93,19.91,27.5,19.91,26.84,22.53,32.05,22.53,32.05
2022-12-16T16:56:46Z,-75,185941,15896,59.0,41.0,1009.56,0.05,923.69,1084.07,704.84,848.0,92.73,94.78,0.0,0.0,0.0,0.0,0.0,0.0,8.22,14.39,8.22,14.39,17.33,20.98,17.33,20.98,18.64,22.39,18.64,22.39
2022-12-16T16:58:46Z,-75,186061,15896,59.0,40.0,1009.6,0.05,1057.31,1287.32,812.82,1019.38,115.4,141.06,0.93,1.49,0.0,0.0,0.0,0.0,11.87,17.94,11.84,17.38,20.2,26.11,20.02,25.13,22.07,28.4,22.07,27.66
2022-12-16T17:00:46Z,-73,186181,15896,60.0,40.0,1009.56,0.05,1297.81,1523.73,1012.26,1220.33,175.34,222.09,0.98,4.09,0.0,0.0,0.0,0.0,16.11,21.16,15.17,19.24,25.87,33.07,23.96,29.42,29.94,37.44,29.02,35.16
2022-12-16T17:02:46Z,-80,186301,15896,60.0,40.0,1009.54,0.05,890.98,1073.91,676.89,846.27,78.43,94.7,0.0,0.0,0.0,0.0,0.0,0.0,7.45,15.52,7.45,15.52,16.7,20.11,16.7,20.11,17.74,21.02,17.74,21.02
2022-12-16T17:04:46Z,-77,186421,15896,60.0,40.0,1009.55,0.05,904.57,1081.07,697.46,853.11,76.41,88.33,0.0,0.0,0.0,0.0,0.0,0.0,8.26,15.11,8.26,15.11,16.61,20.18,16.61,20.18,17.74,21.27,17.74,21.27
2022-12-16T17:06:46Z,-76,186541,15896,60.0,40.0,1009.53,0.05,905.23,1104.46,700.95,878.67,73.82,102.76,0.0,0.0,0.0,0.0,0.0,0.0,7.8,15.48,7.8,15.48,16.0,21.09,16.0,21.09,17.55,24.3,17.55,24.3
2022-12-16T17:08:46Z,-75,186661,15896,60.0,40.0,1009.53,0.05,973.68,1208.2,757.06,947.71,94.26,118.44,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.4,10.0,15.4,17.85,21.78,17.85,21.78,19.77,25.04,19.77,25.04
2022-12-16T17:10:46Z,-75,186781,15896,60.0,40.0,1009.44,0.05,1357.79,1647.93,1057.7,1326.26,176.23,217.74,0.0,0.28,0.0,0.0,0.0,0.0,17.38,21.79,16.7,19.65,25.94,32.53,25.0,29.74,28.23,38.0,28.23,37.58
2022-12-16T17:12:46Z,-76,186901,15896,60.0,40.0,1009.49,0.05,1343.24,1554.13,1047.37,1248.04,171.41,195.8,0.0,0.0,0.0,0.0,0.0,0.0,17.43,22.46,16.46,20.04,25.33,32.02,24.3,29.35,28.0,35.07,27.98,34.76
2022-12-16T17:14:46Z,-76,187021,15896,60.0,40.0,1009.47,0.05,2374.0,2785.33,1898.22,2264.15,413.42,436.02,6.58,2.0,0.0,0.0,0.0,0.0,31.49,40.37,24.22,28.8,52.11,61.8,38.78,44.0,57.07,68.85,49.07,56.26
2022-12-16T17:16:46Z,-77,187141,15896,61.0,40.0,1009.51,0.05,1923.7,2237.89,1514.46,1793.34,309.15,323.98,0.0,0.64,0.0,0.0,0.0,0.0,26.04,32.51,21.83,25.62,39.24,47.28,32.93,37.96,44.61,54.36,41.72,48.55
2022-12-16T17:18:46Z,-77,187261,15896,60.0,40.0,1009.46,0.05,1486.15,1751.98,1160.26,1395.53,241.79,240.6,0.0,0.0,0.0,0.0,0.0,0.0,18.87,25.79,17.57,22.05,29.51,35.86,27.26,31.77,33.49,41.79,33.34,40.3
2022-12-16T17:20:46Z,-76,187381,15896,60.0,40.0,1009.45,0.05,1114.06,1323.02,858.55,1040.98,113.64,146.18,0.0,0.0,0.0,0.0,0.0,0.0,13.04,18.62,13.02,18.18,20.81,25.42,20.7,25.16,22.17,28.24,22.17,28.24
2022-12-16T17:22:46Z,-77,187501,15896,60.0,40.0,1009.48,0.05,1407.68,1670.85,1106.86,1332.21,212.36,230.62,0.45,0.0,0.0,0.0,0.0,0.0,18.86,23.72,17.64,20.94,28.41,33.96,26.61,30.79,31.68,38.55,31.68,37.79
2022-12-16T17:24:46Z,-76,187621,15896,61.0,40.0,1009.45,0.05,1186.79,1420.06,916.74,1111.51,144.23,167.09,0.0,0.0,0.0,0.0,0.0,0.0,15.87,20.32,15.7,19.02,21.96,27.55,21.64,26.53,24.38,30.43,24.38,30.43
2022-12-16T17:26:46Z,-77,187741,15896,61.0,40.0,1009.43,0.05,957.65,1157.59,731.41,908.93,84.5,100.07,0.0,0.0,0.0,0.0,0.0,0.0,11.04,17.57,11.04,17.57,17.15,22.09,17.15,22.09,19.2,23.75,19.2,23.75
2022-12-16T17:28:46Z,-76,187861,15896,61.0,40.0,1009.45,0.05,978.49,1193.36,743.51,937.45,83.85,93.57,0.0,0.0,0.0,0.0,0.0,0.0,10.57,16.68,10.57,16.61,17.26,21.93,17.26,21.93,18.4,23.64,18.4,23.64
2022-12-16T17:30:47Z,-74,187981,15896,61.0,40.0,1009.46,0.05,988.23,1194.09,765.64,927.22,98.98,102.59,0.0,0.0,0.0,0.0,0.0,0.0,10.3,16.52,10.3,16.52,17.59,22.5,17.59,22.5,19.05,24.09,19.05,24.09
2022-12-16T17:32:46Z,-76,188101,15896,61.0,40.0,1009.42,0.05,971.24,1206.77,743.69,959.26,102.27,123.19,0.0,0.0,0.0,0.0,0.0,0.0,10.42,17.4,10.42,17.4,17.31,23.55,17.31,23.55,20.04,25.87,20.04,25.87
2022-12-16T17:34:46Z,-76,188221,15896,61.0,40.0,1009.42,0.05,1046.36,1283.91,800.21,1009.23,113.26,130.98,0.0,0.0,0.0,0.0,0.0,0.0,11.62,17.61,11.62,17.55,20.04,25.23,20.04,25.23,21.81,26.84,21.81,26.84
2022-12-16T17:36:47Z,-75,188341,15728,61.0,40.0,1009.45,0.05,1113.46,1333.49,853.96,1046.07,107.57,143.69,0.0,0.0,0.0,0.0,0.0,0.0,14.22,18.58,14.22,18.16,20.28,25.84,20.28,25.69,22.0,27.71,22.0,27.71
2022-12-16T17:38:47Z,-74,188461,15728,60.0,40.0,1009.44,0.05,1141.78,1456.0,878.53,1156.48,110.91,193.5,0.0,0.0,0.0,0.0,0.0,0.0,14.87,19.83,14.87,18.83,20.8,28.65,20.8,27.74,23.51,31.02,23.51,31.02
2022-12-16T17:40:47Z,-74,188581,15896,61.0,40.0,1009.42,0.05,1336.94,1607.7,1029.6,1271.75,163.94,208.7,0.0,0.0,0.0,0.0,0.0,0.0,16.73,21.93,16.29,19.68,23.9,31.07,23.5,28.93,27.04,34.66,27.04,34.66
2022-12-16T17:42:47Z,-75,188701,15896,61.0,39.0,1009.44,0.05,1568.48,1828.87,1229.98,1460.63,238.59,255.78,0.09,0.22,0.0,0.0,0.0,0.0,20.78,25.87,18.72,22.15,30.91,36.63,28.48,32.37,35.04,42.61,34.7,40.85
2022-12-16T17:44:47Z,-75,188821,15896,61.0,39.0,1009.44,0.05,1478.14,1782.28,1140.2,1412.89,211.07,235.35,0.36,0.0,0.0,0.0,0.0,0.0,19.66,25.26,18.16,21.43,27.52,36.04,26.52,32.22,30.84,39.24,30.84,38.83
2022-12-16T17:46:47Z,-75,188941,15896,61.0,39.0,1009.46,0.05,1489.29,1728.98,1156.78,1381.17,206.11,225.67,0.27,0.0,0.0,0.0,0.0,0.0,18.96,24.72,17.8,21.24,27.98,35.04,26.98,31.37,30.07,37.48,30.07,37.39
2022-12-16T17:48:47Z,-74,189061,15896,61.0,39.0,1009.49,0.05,1570.57,1872.7,1231.23,1491.86,222.55,247.51,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.58,18.7,22.6,29.96,37.53,28.09,33.09,32.7,42.02,32.7,40.91
2022-12-16T17:50:47Z,-74,189181,15896,61.0,39.0,1009.46,0.05,1666.83,2023.8,1299.15,1626.42,239.49,262.18,0.0,0.0,0.0,0.0,0.0,0.0,22.38,29.2,19.6,24.31,32.55,40.27,29.49,34.78,35.15,45.78,35.13,43.67
2022-12-16T17:52:47Z,-75,189301,15896,61.0,39.0,1009.51,0.05,1624.07,1903.93,1270.41,1505.2,227.0,232.17,0.27,0.07,0.0,0.0,0.0,0.0,21.41,27.37,19.11,23.11,31.59,36.3,28.64,32.33,34.18,41.5,34.18,40.61
2022-12-16T17:54:47Z,-74,189421,15896,61.0,39.0,1009.54,0.05,1368.17,1664.57,1066.67,1325.13,189.07,207.96,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.55,16.96,20.51,25.41,32.47,24.87,29.79,27.78,35.53,27.78,35.53
2022-12-16T17:56:47Z,-78,189541,15896,61.0,39.0,1009.48,0.05,1516.94,1827.39,1183.38,1440.8,210.26,246.07,0.0,0.27,0.0,0.0,0.0,0.0,19.77,25.0,18.09,21.59,28.26,35.77,27.0,31.84,30.79,39.75,30.79,39.48
2022-12-16T17:58:47Z,-77,189661,15896,61.0,39.0,1009.5,0.05,1504.66,1830.0,1172.34,1457.45,210.13,231.27,0.0,0.0,0.0,0.0,0.0,0.0,19.74,26.55,18.09,22.61,28.28,36.36,27.28,32.41,31.21,39.95,31.21,39.41
2022-12-16T18:00:47Z,-78,189781,15896,61.0,39.0,1009.49,0.05,1482.78,1796.2,1161.76,1422.33,211.71,230.15,0.0,0.0,0.0,0.0,0.0,0.0,18.96,25.26,17.91,21.39,28.07,35.11,27.0,31.52,31.0,38.33,31.0,38.13
2022-12-16T18:02:47Z,-80,189901,15896,61.0,39.0,1009.41,0.05,1520.4,1799.57,1189.16,1413.85,207.02,228.74,0.0,0.0,0.0,0.0,0.0,0.0,20.09,25.0,18.16,21.24,28.56,35.48,27.18,31.83,31.71,39.59,31.71,39.22
2022-12-16T18:04:47Z,-81,190022,15896,61.0,39.0,1009.37,0.05,1476.77,1743.07,1140.91,1357.59,201.89,222.52,0.0,0.11,0.0,0.0,0.0,0.0,20.0,24.86,18.26,21.16,27.74,33.75,26.74,30.55,29.4,36.25,29.4,36.25
2022-12-16T18:06:47Z,-79,190141,15896,61.0,39.0,1009.48,0.05,1424.63,1685.87,1108.3,1328.42,205.63,218.18,0.0,0.0,0.0,0.0,0.0,0.0,18.63,24.53,17.48,21.0,26.96,33.64,26.13,30.44,29.11,35.36,29.11,35.36
2022-12-16T18:08:47Z,-80,190261,15896,61.0,39.0,1009.44,0.05,1349.71,1595.6,1054.56,1259.73,189.56,201.13,0.0,0.0,0.0,0.0,0.0,0.0,17.62,22.58,16.64,20.04,24.76,31.44,24.49,29.0,26.16,34.27,26.16,34.27
2022-12-16T18:10:47Z,-78,190381,15896,61.0,39.0,1009.46,0.05,1305.18,1593.93,992.76,1247.48,166.73,198.63,0.0,0.0,0.0,0.0,0.0,0.0,16.51,22.3,16.0,19.91,24.36,30.85,24.36,28.7,26.18,33.72,26.18,33.72
2022-12-16T18:12:47Z,-80,190501,15896,61.0,39.0,1009.45,0.05,1265.78,1550.67,980.87,1214.07,174.53,188.89,0.0,0.0,0.0,0.0,0.0,0.0,16.24,22.04,16.0,19.78,24.09,30.37,23.91,28.48,26.47,32.93,26.47,32.93
2022-12-16T18:14:47Z,-78,190621,15896,61.0,39.0,1009.44,0.05,1257.91,1488.7,974.7,1169.33,156.51,167.07,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.44,16.0,18.35,22.77,27.72,22.77,27.0,24.94,31.49,24.94,31.49
2022-12-16T18:16:47Z,-79,190741,15896,61.0,39.0,1009.43,0.05,1307.79,1599.78,1002.23,1273.63,162.17,207.17,0.0,0.0,0.0,0.0,0.0,0.0,16.81,22.0,16.15,19.87,23.64,32.65,23.45,29.89,26.64,35.11,26.64,35.11
2022-12-16T18:18:47Z,-81,190861,15896,61.0,39.0,1009.43,0.05,1079.25,1357.02,832.3,1061.11,112.93,168.78,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.91,14.41,18.24,20.61,26.93,20.61,26.8,21.91,28.54,21.91,28.54
2022-12-16T18:20:47Z,-78,190981,15896,62.0,39.0,1009.38,0.05,1001.52,1258.02,782.78,1001.17,97.72,153.91,0.0,0.0,0.0,0.0,0.0,0.0,12.2,18.0,12.2,17.98,19.07,25.26,19.07,25.26,19.67,27.87,19.67,27.87
2022-12-16T18:22:47Z,-79,191101,15896,62.0,39.0,1009.41,0.05,989.26,1246.12,765.45,1004.16,106.83,145.21,0.0,0.0,0.0,0.0,0.0,0.0,10.4,18.07,10.4,17.98,18.19,25.51,18.19,25.44,19.81,27.3,19.81,27.3
2022-12-16T18:24:47Z,-78,191221,15896,62.0,39.0,1009.4,0.05,955.65,1210.22,735.46,959.0,88.27,123.16,0.0,0.0,0.0,0.0,0.0,0.0,8.69,16.91,8.69,16.91,17.38,23.87,17.38,23.87,18.54,25.98,18.54,25.98
2022-12-16T18:26:47Z,-79,191341,15896,62.0,39.0,1009.43,0.05,924.77,1142.63,704.36,909.67,86.07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,15.74,7.64,15.74,16.75,21.72,16.75,21.72,17.02,23.11,17.02,23.11
2022-12-16T18:28:47Z,-79,191461,15896,62.0,39.0,1009.43,0.05,923.22,1140.39,709.44,891.72,89.91,101.76,0.0,0.0,0.0,0.0,0.0,0.0,8.04,16.83,8.04,16.83,16.82,22.11,16.82,22.11,18.38,24.28,18.38,24.28
2022-12-16T18:30:47Z,-78,191581,15896,61.0,39.0,1009.46,0.05,877.89,1068.91,682.15,830.8,83.98,93.64,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.45,8.0,15.45,15.77,19.57,15.77,19.57,18.68,22.05,18.68,22.05
2022-12-16T18:32:49Z,-79,191704,16064,61.0,39.0,1009.45,0.05,821.96,1046.07,629.83,822.93,69.43,89.27,0.0,0.0,0.0,0.0,0.0,0.0,6.74,12.91,6.74,12.91,14.24,18.51,14.24,18.51,15.93,21.09,15.93,21.09
2022-12-16T18:34:47Z,-84,191821,15896,61.0,40.0,1009.42,0.05,860.24,1069.18,653.24,846.33,74.93,86.4,0.0,0.0,0.0,0.0,0.0,0.0,7.04,15.51,7.04,15.51,15.09,19.87,15.09,19.87,16.33,22.09,16.33,22.09
2022-12-16T18:36:47Z,-81,191942,15728,61.0,40.0,1009.41,0.05,891.5,1067.77,685.14,842.89,85.66,88.57,0.0,0.0,0.0,0.0,0.0,0.0,7.73,14.89,7.73,14.89,16.82,20.09,16.82,20.09,17.39,22.04,17.39,22.04
2022-12-16T18:38:47Z,-79,192062,15728,61.0,40.0,1009.44,0.05,829.72,1027.0,642.34,811.61,72.15,82.39,0.0,0.0,0.0,0.0,0.0,0.0,6.72,12.95,6.72,12.95,15.79,19.34,15.79,19.34,16.72,21.23,16.72,21.23
2022-12-16T18:40:47Z,-80,192182,15728,61.0,40.0,1009.43,0.05,841.86,1054.63,651.77,828.33,78.65,95.7,0.0,0.0,0.0,0.0,0.0,0.0,6.91,12.5,6.91,12.5,15.44,19.59,15.44,19.59,17.21,21.17,17.21,21.17
2022-12-16T18:42:48Z,-80,192302,15728,60.0,40.0,1009.41,0.05,837.6,1015.59,646.49,790.46,71.45,91.46,0.0,0.0,0.0,0.0,0.0,0.0,6.89,11.83,6.89,11.83,15.7,19.67,15.7,19.67,16.51,20.8,16.51,20.8
2022-12-16T18:44:47Z,-80,192422,15728,61.0,40.0,1009.41,0.05,885.98,1051.63,683.63,831.93,84.87,90.91,0.0,0.0,0.0,0.0,0.0,0.0,7.59,13.84,7.59,13.84,16.46,19.93,16.46,19.93,17.74,21.26,17.74,21.26
2022-12-16T18:46:47Z,-80,192542,15728,61.0,40.0,1009.38,0.05,928.96,1113.91,718.57,884.78,85.09,114.31,0.0,0.0,0.0,0.0,0.0,0.0,9.15,16.04,9.15,16.04,17.09,22.04,17.09,22.04,19.04,23.07,19.04,23.07
2022-12-16T18:48:47Z,-81,192662,15728,61.0,40.0,1009.41,0.05,1009.3,1226.87,779.86,970.85,105.48,144.17,0.0,0.0,0.0,0.0,0.0,0.0,10.93,17.3,10.93,17.3,18.27,24.51,18.27,24.51,20.36,26.98,20.36,26.98
2022-12-16T18:50:47Z,-79,192782,15728,60.0,39.0,1009.35,0.05,1060.35,1288.13,817.07,1007.33,108.76,145.3,0.0,0.0,0.0,0.0,0.0,0.0,12.11,17.76,12.11,17.76,18.74,25.09,18.74,25.09,21.7,27.63,21.7,27.63
2022-12-16T18:52:47Z,-81,192902,15728,60.0,39.0,1009.39,0.05,1053.64,1322.11,814.98,1045.55,113.77,149.55,0.0,0.0,0.0,0.0,0.0,0.0,13.57,18.0,13.57,18.0,19.57,25.82,19.57,25.82,22.47,27.95,22.47,27.95
2022-12-16T18:54:47Z,-82,193022,15728,61.0,39.0,1009.39,0.05,1088.06,1298.93,849.89,1015.11,118.96,130.59,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.09,14.0,18.0,20.06,25.57,20.06,25.57,21.21,28.23,21.21,28.23
2022-12-16T18:56:48Z,-85,193142,15728,60.0,39.0,1009.35,0.05,1006.56,1244.87,773.02,967.43,98.91,132.59,0.0,0.0,0.0,0.0,0.0,0.0,11.27,17.26,11.27,17.24,17.8,23.37,17.8,23.37,20.31,26.48,20.31,26.48
2022-12-16T18:58:47Z,-79,193262,15728,61.0,39.0,1009.41,0.05,962.52,1175.96,743.89,929.24,97.89,136.85,0.0,0.0,0.0,0.0,0.0,0.0,10.23,15.74,10.23,15.74,17.5,22.8,17.5,22.8,18.91,25.43,18.91,25.43
2022-12-16T19:00:47Z,-81,193382,15728,61.0,39.0,1009.4,0.05,981.66,1182.47,763.26,948.42,101.85,139.31,0.0,0.0,0.0,0.0,0.0,0.0,10.43,16.49,10.43,16.49,18.57,22.73,18.57,22.73,20.91,26.89,20.91,26.89
2022-12-16T19:02:47Z,-81,193502,15728,60.0,39.0,1009.47,0.05,885.62,1100.91,676.04,857.91,83.52,100.42,0.0,0.0,0.0,0.0,0.0,0.0,7.71,16.35,7.71,16.35,16.5,20.53,16.5,20.53,17.38,23.05,17.38,23.05
2022-12-16T19:04:47Z,-80,193622,15728,60.0,39.0,1009.39,0.05,838.5,1043.79,648.39,827.64,84.11,93.79,0.0,0.0,0.0,0.0,0.0,0.0,6.68,12.6,6.68,12.6,15.39,19.47,15.39,19.47,17.18,22.09,17.18,22.09
2022-12-16T19:06:47Z,-79,193742,15728,60.0,39.0,1009.39,0.05,838.8,1038.89,653.53,815.13,82.13,107.85,0.0,0.0,0.0,0.0,0.0,0.0,7.58,11.8,7.58,11.8,15.91,19.5,15.91,19.5,16.69,24.07,16.69,24.07
2022-12-16T19:08:47Z,-79,193862,15728,60.0,39.0,1009.35,0.05,838.32,1016.84,652.04,803.45,76.0,88.91,0.0,0.0,0.0,0.0,0.0,0.0,7.47,12.02,7.47,12.02,15.72,19.95,15.72,19.95,16.91,20.89,16.91,20.89
2022-12-16T19:10:48Z,-79,193982,15728,60.0,39.0,1009.35,0.05,846.68,1004.27,656.64,785.42,84.98,97.98,0.0,0.0,0.0,0.0,0.0,0.0,7.13,11.71,7.13,11.71,15.81,19.38,15.81,19.38,16.79,21.04,16.79,21.04
2022-12-16T19:12:47Z,-82,194102,15728,60.0,39.0,1009.38,0.05,847.02,1032.6,653.7,818.56,83.48,92.96,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.6,7.0,11.6,15.41,18.91,15.41,18.91,16.65,21.53,16.65,21.53
