"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-24T06:10:16Z,-83,2634994,15264,57.0,73.0,1003.05,0.05,221.07,261.58,168.89,208.25,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.3,1.9,0.3,1.9,0.57,2.12,0.57,2.12
2022-07-24T06:12:16Z,-83,2635114,15264,57.0,73.0,1003.1,0.05,206.74,258.0,159.51,213.93,0.0,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.62,1.73,0.62,1.73,0.89,2.44,0.89,2.44
2022-07-24T06:14:16Z,-80,2635234,15264,57.0,73.0,1003.12,0.05,199.68,234.47,123.85,187.18,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.43,1.04,0.43,1.04,0.62,1.47,0.62,1.47
2022-07-24T06:16:16Z,-80,2635354,15264,57.0,73.0,1003.0,0.05,175.67,215.74,119.29,163.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.62,0.36,0.62,0.42,1.09,0.42,1.09
2022-07-24T06:18:16Z,-84,2635474,15264,57.0,73.0,1003.0,0.05,145.57,187.24,92.5,144.02,0.14,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.98,0.0,0.98
2022-07-24T06:20:16Z,-83,2635594,15264,58.0,73.0,1002.94,0.05,120.49,192.27,90.06,127.22,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.6,0.0,0.6
2022-07-24T06:22:20Z,-83,2635715,15264,58.0,73.0,1002.99,0.05,142.61,191.27,88.65,124.62,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.09,0.47,0.09,0.47
2022-07-24T06:24:16Z,-83,2635834,15264,58.0,73.0,1002.97,0.05,117.28,192.42,83.5,108.81,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.02,0.67,0.02,0.67
2022-07-24T06:26:16Z,-83,2635954,15264,57.0,73.0,1002.9,0.05,109.7,171.68,78.13,105.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-07-24T06:28:16Z,-84,2636074,15264,58.0,73.0,1003.03,0.05,115.23,177.41,87.3,113.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2022-07-24T06:30:16Z,-83,2636194,15264,57.0,72.0,1002.93,0.05,102.71,169.48,76.23,106.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.29,0.2,0.29,0.2
2022-07-24T06:32:16Z,-83,2636314,15264,58.0,73.0,1002.91,0.05,110.71,174.83,75.58,110.77,0.08,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.17,0.08,0.17
2022-07-24T06:34:16Z,-83,2636434,15264,58.0,73.0,1002.95,0.05,112.47,172.4,73.51,114.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2022-07-24T06:36:16Z,-83,2636554,15264,58.0,73.0,1003.01,0.05,94.74,152.62,72.98,94.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-07-24T06:38:16Z,-86,2636674,15264,58.0,73.0,1003.0,0.05,103.55,143.34,73.91,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-07-24T06:40:16Z,-84,2636794,15264,58.0,73.0,1002.95,0.05,94.46,166.33,67.56,110.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-07-24T06:42:16Z,-83,2636915,15096,58.0,73.0,1003.01,0.05,97.93,127.64,71.36,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-24T06:44:16Z,-83,2637035,15096,58.0,73.0,1002.96,0.05,91.33,135.42,71.02,95.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-07-24T06:46:16Z,-83,2637155,15264,57.0,73.0,1002.98,0.05,89.68,123.35,62.55,85.54,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-24T06:48:16Z,-83,2637275,15264,57.0,73.0,1002.96,0.05,92.68,122.65,67.8,88.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-24T06:50:16Z,-83,2637395,15264,57.0,73.0,1003.01,0.05,90.35,123.57,60.59,88.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-24T06:52:17Z,-82,2637515,15264,57.0,73.0,1002.97,0.05,97.48,125.84,66.85,92.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-24T06:54:16Z,-80,2637635,15264,57.0,73.0,1002.99,0.05,96.91,137.2,65.13,93.04,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-24T06:56:16Z,-83,2637755,15264,57.0,73.0,1003.01,0.05,99.07,158.7,70.93,96.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23
2022-07-24T06:58:17Z,-83,2637875,15264,57.0,73.0,1003.02,0.05,94.4,124.0,68.38,88.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.28,0.0,0.28
2022-07-24T07:00:16Z,-84,2637995,15264,57.0,74.0,1003.02,0.05,101.72,128.16,74.36,96.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-24T07:02:16Z,-81,2638115,15264,57.0,74.0,1003.02,0.05,92.47,136.98,61.47,85.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-24T07:04:16Z,-83,2638235,15264,57.0,74.0,1003.03,0.05,99.98,117.47,67.05,87.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-24T07:06:16Z,-84,2638355,15264,56.0,74.0,1002.99,0.05,104.24,142.77,73.49,97.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-24T07:08:16Z,-86,2638475,15264,56.0,74.0,1003.02,0.05,105.12,114.84,74.81,82.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.08,0.16,0.08,0.16
2022-07-24T07:10:16Z,-86,2638595,15264,56.0,74.0,1002.96,0.05,102.58,137.13,70.67,95.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T07:12:16Z,-87,2638715,15264,56.0,74.0,1002.95,0.05,98.33,136.38,72.78,99.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-24T07:14:16Z,-86,2638835,15264,56.0,74.0,1002.93,0.05,105.29,136.57,74.96,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T07:16:16Z,-84,2638955,15264,56.0,74.0,1002.99,0.05,95.87,127.83,64.87,90.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-07-24T07:18:16Z,-82,2639075,15264,56.0,74.0,1002.97,0.05,105.94,143.84,74.23,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.42,0.0,0.42
2022-07-24T07:20:16Z,-83,2639195,15264,56.0,74.0,1003.01,0.05,100.83,140.81,67.67,89.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-24T07:22:17Z,-81,2639315,15264,56.0,74.0,1002.98,0.05,92.27,134.15,72.84,88.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.77,0.0,0.77
2022-07-24T07:24:16Z,-82,2639435,15264,56.0,74.0,1003.09,0.05,108.62,123.96,77.75,90.96,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2022-07-24T07:26:16Z,-81,2639555,15264,56.0,74.0,1003.08,0.05,104.91,137.31,71.54,99.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-24T07:28:16Z,-80,2639675,15264,56.0,74.0,1003.11,0.05,107.83,160.61,78.8,105.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.61,0.0,0.61
2022-07-24T07:30:16Z,-83,2639795,15264,56.0,74.0,1003.05,0.05,121.09,135.66,85.6,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-07-24T07:32:16Z,-83,2639915,15264,56.0,74.0,1002.99,0.05,122.91,155.37,95.33,107.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.24,0.04,0.24
2022-07-24T07:34:16Z,-82,2640035,15264,56.0,74.0,1003.04,0.05,115.71,182.14,81.83,108.66,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.21,0.11,0.21,0.11
2022-07-24T07:36:16Z,-85,2640155,15264,56.0,74.0,1003.01,0.05,131.98,183.02,90.1,119.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.12,0.13,0.12,0.13,0.19,0.96,0.19,0.96
2022-07-24T07:38:16Z,-81,2640275,15264,56.0,74.0,1002.96,0.05,100.82,182.78,72.41,109.8,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-24T07:40:16Z,-84,2640395,15264,56.0,74.0,1003.0,0.05,119.63,179.15,79.98,107.68,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.19,0.0,0.19
2022-07-24T07:42:17Z,-81,2640515,15096,56.0,74.0,1003.01,0.05,155.83,184.32,102.51,113.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-07-24T07:44:17Z,-81,2640636,15264,55.0,74.0,1003.08,0.05,135.6,188.43,88.47,119.7,0.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,0.05,0.19,0.05,0.19
2022-07-24T07:46:17Z,-81,2640755,15264,55.0,74.0,1002.98,0.05,118.09,177.69,83.26,105.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.71,0.0,0.71
2022-07-24T07:48:17Z,-79,2640876,15264,55.0,74.0,1003.01,0.05,131.81,192.31,90.87,128.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-24T07:50:17Z,-79,2640995,15264,55.0,74.0,1003.07,0.05,123.72,173.76,82.72,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.22,0.07,0.22
2022-07-24T07:52:17Z,-78,2641116,15264,55.0,74.0,1003.06,0.05,161.39,180.74,101.27,113.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.4,0.27,0.4,0.61,0.96,0.61,0.96
2022-07-24T07:54:17Z,-78,2641236,15264,55.0,74.0,1003.13,0.05,147.98,193.09,93.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.06,0.76,0.06,0.76
2022-07-24T07:56:17Z,-79,2641355,15264,54.0,74.0,1003.03,0.05,138.38,209.39,92.04,128.8,0.65,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.41,0.08,0.41,0.08,0.93,0.08,0.93
2022-07-24T07:58:17Z,-79,2641475,15264,55.0,74.0,1003.04,0.05,167.39,198.49,102.3,142.51,0.52,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.38,0.26,0.38,0.37,0.38,0.37,0.38
2022-07-24T08:00:17Z,-81,2641596,15264,54.0,74.0,1003.03,0.05,174.43,173.87,110.57,131.79,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.25,0.34,0.25,0.34,0.27,0.81,0.27,0.81
2022-07-24T08:02:23Z,-83,2641715,15264,54.0,74.0,1002.99,0.05,181.56,216.79,110.49,160.36,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.64,0.07,0.64,0.2,0.87,0.2,0.87
2022-07-24T08:04:17Z,-78,2641835,15264,54.0,74.0,1003.06,0.05,171.69,198.47,109.69,159.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.07,0.38,0.07,0.38
2022-07-24T08:06:17Z,-82,2641955,15264,54.0,74.0,1003.09,0.05,162.15,217.24,100.68,158.49,1.28,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.89,0.0,0.89
2022-07-24T08:08:17Z,-81,2642075,15264,53.0,75.0,1003.02,0.05,164.58,218.23,103.6,175.83,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.98,0.4,0.98,0.69,1.64,0.69,1.64
2022-07-24T08:10:17Z,-80,2642195,15264,53.0,75.0,1002.98,0.05,176.48,200.28,120.09,153.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.24,0.02,0.24,0.02
2022-07-24T08:12:17Z,-85,2642315,15264,53.0,75.0,1002.98,0.05,173.15,208.36,106.02,160.93,0.7,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,0.06,0.13,0.06,0.13
2022-07-24T08:14:17Z,-84,2642436,15264,53.0,75.0,1002.95,0.05,174.89,218.16,113.46,171.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,0.24,0.2,0.26,0.27,0.26,0.27
2022-07-24T08:16:17Z,-84,2642555,15264,52.0,75.0,1002.92,0.05,180.49,216.81,105.87,173.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.04,0.17,0.04,0.17
2022-07-24T08:18:17Z,-81,2642675,15264,52.0,75.0,1002.94,0.05,173.0,214.45,99.76,148.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.31,0.96,0.31,0.96
2022-07-24T08:20:17Z,-81,2642795,15264,52.0,75.0,1002.94,0.05,178.46,204.87,102.54,140.69,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.42,0.7,0.42
2022-07-24T08:22:17Z,-79,2642916,15264,52.0,76.0,1002.88,0.05,184.55,213.67,121.45,151.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.17,0.23,0.17
2022-07-24T08:24:17Z,-79,2643035,15264,51.0,76.0,1002.76,0.05,178.91,220.13,110.35,174.49,0.35,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.72,0.0,0.72
2022-07-24T08:26:17Z,-81,2643155,15264,51.0,76.0,1002.91,0.05,156.18,204.09,96.05,149.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.64,0.48,0.64,0.93,0.74,0.93,0.74
2022-07-24T08:28:17Z,-80,2643275,15264,51.0,76.0,1002.81,0.05,168.65,223.24,101.65,175.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.04,0.15,1.04,0.15,1.54,0.15,1.54
2022-07-24T08:30:17Z,-84,2643395,15264,50.0,76.0,1002.96,0.05,167.43,236.04,95.65,194.04,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.29,0.0,1.29
2022-07-24T08:32:17Z,-82,2643516,15264,50.0,76.0,1002.81,0.05,163.22,203.5,102.29,151.83,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.58,1.5,0.58,1.5
2022-07-24T08:34:17Z,-83,2643635,15264,50.0,76.0,1002.95,0.05,183.2,212.83,121.45,159.6,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.27,0.92,0.27,0.92
2022-07-24T08:36:17Z,-83,2643755,15264,50.0,76.0,1002.87,0.05,181.7,203.55,112.62,156.02,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.83,0.0,0.83
2022-07-24T08:38:17Z,-82,2643875,15264,50.0,76.0,1002.87,0.05,189.98,210.36,117.7,162.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.3,0.18,0.3,0.18
2022-07-24T08:40:17Z,-81,2643996,15264,50.0,76.0,1002.79,0.05,180.4,203.59,107.54,151.41,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,0.02,0.85,0.02,0.85
2022-07-24T08:42:18Z,-81,2644116,15096,50.0,76.0,1002.87,0.05,169.93,204.63,100.18,149.96,0.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,0.18,0.7,0.18,0.7
2022-07-24T08:44:18Z,-83,2644236,15096,50.0,76.0,1002.91,0.05,172.96,207.18,109.94,144.23,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.25,0.0,1.25
2022-07-24T08:46:18Z,-81,2644356,15264,50.0,76.0,1002.66,0.05,172.38,210.89,108.29,143.96,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.27,0.41,0.27,0.41
2022-07-24T08:48:18Z,-83,2644476,15264,49.0,76.0,1002.8,0.05,178.19,196.15,112.23,142.6,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.73,0.6,0.73,0.72,1.06,0.72,1.06
2022-07-24T08:50:18Z,-82,2644596,15264,49.0,76.0,1002.8,0.05,158.3,199.53,104.17,144.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.3,0.47,0.3,0.47
2022-07-24T08:52:18Z,-84,2644716,15264,49.0,77.0,1002.75,0.05,185.51,211.48,102.53,168.95,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.32,0.21,0.32,0.6,0.75,0.6,0.75
2022-07-24T08:54:18Z,-83,2644836,15264,49.0,77.0,1002.73,0.05,172.15,215.59,104.09,157.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,0.3,0.96,0.3,0.96
2022-07-24T08:56:18Z,-83,2644956,15264,49.0,77.0,1002.68,0.05,188.86,212.15,114.95,159.65,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.15,0.61,0.15,0.61,0.43,0.61,0.43
2022-07-24T08:58:18Z,-83,2645076,15264,49.0,77.0,1002.81,0.05,177.22,204.78,109.35,126.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.54,0.09,0.54,0.26,0.89,0.26,0.89
2022-07-24T09:00:18Z,-84,2645196,15264,49.0,77.0,1002.84,0.05,145.3,196.11,93.6,143.48,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.26,1.07,0.26,1.07
2022-07-24T09:02:18Z,-83,2645316,15264,48.0,77.0,1002.82,0.05,163.57,170.49,88.52,105.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.18,0.28,0.18
2022-07-24T09:04:18Z,-82,2645436,15264,48.0,77.0,1002.74,0.05,158.49,204.7,92.53,148.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.32,0.31,0.32
2022-07-24T09:06:18Z,-86,2645556,15264,48.0,78.0,1002.82,0.05,149.98,199.65,93.35,144.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.83,0.2,0.83
2022-07-24T09:08:18Z,-86,2645676,15264,48.0,78.0,1002.83,0.05,153.21,165.8,102.11,107.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.4,0.76,0.4,0.76
2022-07-24T09:10:18Z,-81,2645796,15264,47.0,78.0,1002.91,0.05,149.45,195.7,95.47,146.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.06,0.8,0.06,0.8
2022-07-24T09:12:18Z,-81,2645916,15264,47.0,78.0,1002.85,0.05,114.61,152.85,84.07,93.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.46,0.14,0.46
2022-07-24T09:14:18Z,-82,2646036,15264,47.0,78.0,1002.83,0.05,135.4,170.11,89.53,117.49,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.07,0.45,0.07,0.45
2022-07-24T09:16:18Z,-81,2646156,15264,47.0,78.0,1002.79,0.05,128.23,176.25,75.83,119.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.04,0.34,0.04,0.34
2022-07-24T09:18:18Z,-80,2646276,15264,47.0,78.0,1002.83,0.05,136.91,162.02,85.17,104.4,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-24T09:20:18Z,-80,2646396,15264,47.0,78.0,1002.89,0.05,127.07,158.35,84.47,100.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.39,0.0,0.39,0.0,0.48,0.0,0.48
2022-07-24T09:22:18Z,-81,2646516,15264,47.0,78.0,1002.9,0.05,110.93,176.23,79.02,118.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.09,0.47,0.09,0.47
2022-07-24T09:24:18Z,-82,2646636,15264,47.0,78.0,1002.82,0.05,160.45,182.38,94.23,113.87,0.34,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.19,0.2,0.19,0.2
