"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-21T00:20:30Z,-79,2678047,16232,None,None,None,0.05,24.36,57.39,16.81,36.86,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:22:30Z,-80,2678167,16232,None,None,None,0.05,13.5,50.74,5.2,38.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:24:30Z,-80,2678287,16232,None,None,None,0.05,19.84,46.41,9.22,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:26:31Z,-80,2678407,16232,None,None,None,0.05,27.2,51.51,14.96,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:28:31Z,-80,2678527,16232,None,None,None,0.05,18.09,43.3,8.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:30:31Z,-80,2678647,16232,None,None,None,0.05,16.41,48.14,10.3,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-21T00:32:31Z,-80,2678767,16232,None,None,None,0.05,22.11,41.87,14.24,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:34:31Z,-80,2678887,16232,None,None,None,0.05,18.05,43.54,16.39,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:36:31Z,-79,2679007,16232,None,None,None,0.05,28.29,39.69,9.13,27.27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:38:31Z,-80,2679127,16232,None,None,None,0.05,8.47,37.0,1.19,18.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:40:30Z,-79,2679247,16232,None,None,None,0.05,6.91,32.09,0.87,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:42:31Z,-80,2679367,16232,None,None,None,0.05,9.5,33.67,5.09,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-21T00:44:31Z,-80,2679487,16232,None,None,None,0.05,21.72,41.07,13.06,35.35,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-21T00:46:31Z,-79,2679607,16232,None,None,None,0.05,16.8,39.33,8.52,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.12,0.0,0.12
2023-10-21T00:48:31Z,-80,2679727,16232,None,None,None,0.05,9.85,38.52,4.57,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-21T00:50:31Z,-80,2679847,16232,None,None,None,0.05,7.25,31.87,3.91,23.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:52:31Z,-80,2679967,16232,None,None,None,0.05,9.52,49.5,6.07,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-21T00:54:31Z,-79,2680087,16232,None,None,None,0.05,17.6,32.23,10.7,20.41,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:56:31Z,-79,2680207,16232,None,None,None,0.05,7.6,38.89,4.15,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:58:30Z,-80,2680327,16232,None,None,None,0.05,13.0,32.0,5.27,22.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:00:31Z,-79,2680447,16232,None,None,None,0.05,17.13,36.74,7.61,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:02:30Z,-80,2680567,16232,None,None,None,0.05,24.04,49.61,14.15,31.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-21T01:04:30Z,-80,2680687,16232,None,None,None,0.05,7.13,37.98,4.74,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-21T01:06:31Z,-80,2680808,16064,None,None,None,0.05,11.18,39.74,6.51,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:08:31Z,-80,2680928,16064,None,None,None,0.05,19.77,52.23,8.53,37.44,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:10:31Z,-80,2681048,16232,None,None,None,0.05,31.17,53.18,19.35,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-21T01:12:31Z,-80,2681168,16232,None,None,None,0.05,21.04,53.09,8.4,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-21T01:14:31Z,-80,2681288,16232,None,None,None,0.05,12.56,49.76,3.69,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:16:31Z,-80,2681408,16232,None,None,None,0.05,18.11,54.16,10.98,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:18:31Z,-80,2681528,16232,None,None,None,0.05,16.74,51.93,10.91,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-21T01:20:31Z,-80,2681648,16232,None,None,None,0.05,12.47,49.02,6.89,36.21,0.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:22:31Z,-79,2681768,16232,None,None,None,0.05,22.67,54.13,8.24,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-21T01:24:32Z,-80,2681888,16232,None,None,None,0.05,19.09,41.65,6.68,20.86,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:26:31Z,-80,2682008,16232,None,None,None,0.05,17.67,56.34,11.91,44.34,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:28:31Z,-80,2682128,16232,None,None,None,0.05,20.62,53.87,8.56,40.55,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:30:31Z,-80,2682248,16232,None,None,None,0.05,25.76,51.57,16.37,35.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-21T01:32:31Z,-79,2682368,16232,None,None,None,0.05,11.74,45.73,4.17,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:34:31Z,-80,2682488,16232,None,None,None,0.05,19.55,50.89,7.11,20.41,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:36:31Z,-79,2682608,16232,None,None,None,0.05,11.67,47.73,4.24,23.47,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:38:31Z,-80,2682728,16232,None,None,None,0.05,17.51,50.61,4.42,34.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:40:31Z,-80,2682848,16232,None,None,None,0.05,15.46,41.73,7.0,26.64,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:42:31Z,-80,2682968,16232,None,None,None,0.05,24.25,54.22,10.75,37.69,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:44:31Z,-80,2683088,16232,None,None,None,0.05,24.11,42.5,11.59,29.24,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-21T01:46:31Z,-79,2683208,16232,None,None,None,0.05,15.11,44.46,3.3,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:48:31Z,-79,2683328,16232,None,None,None,0.05,11.33,45.24,5.22,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:50:31Z,-80,2683448,16232,None,None,None,0.05,19.57,41.82,9.57,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:52:31Z,-79,2683568,16232,None,None,None,0.05,14.79,55.22,9.3,36.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:54:31Z,-80,2683688,16232,None,None,None,0.05,12.91,51.26,6.56,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:56:31Z,-79,2683808,16232,None,None,None,0.05,24.31,58.45,12.22,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:58:31Z,-80,2683928,16232,None,None,None,0.05,27.15,52.21,9.94,36.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:00:31Z,-80,2684048,16232,None,None,None,0.05,30.13,41.2,9.39,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:02:31Z,-80,2684168,16232,None,None,None,0.05,16.45,43.35,4.86,28.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:04:31Z,-80,2684288,16232,None,None,None,0.05,17.93,31.09,8.52,14.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:06:31Z,-80,2684408,16064,None,None,None,0.05,11.0,37.02,4.85,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:08:31Z,-79,2684528,16064,None,None,None,0.05,8.67,24.6,2.84,14.06,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:10:31Z,-79,2684648,16232,None,None,None,0.05,11.04,38.17,6.49,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:12:31Z,-79,2684768,16232,None,None,None,0.05,6.38,32.41,3.87,16.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:14:31Z,-80,2684888,16232,None,None,None,0.05,5.64,26.42,1.53,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:16:31Z,-80,2685008,16232,None,None,None,0.05,11.73,28.74,6.61,19.46,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:18:31Z,-80,2685128,16232,None,None,None,0.05,12.62,33.33,8.22,18.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:20:31Z,-80,2685248,16232,None,None,None,0.05,8.51,18.68,3.57,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:22:31Z,-79,2685368,16232,None,None,None,0.05,4.55,27.36,1.45,15.13,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:24:31Z,-79,2685488,16232,None,None,None,0.05,13.58,33.61,5.89,19.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-21T02:26:31Z,-80,2685608,16232,None,None,None,0.05,23.98,19.15,13.28,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:28:31Z,-80,2685728,16232,None,None,None,0.05,6.64,22.93,4.72,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:30:31Z,-80,2685848,16232,None,None,None,0.05,5.96,21.11,1.89,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:32:31Z,-80,2685968,16232,None,None,None,0.05,10.89,21.3,4.11,15.6,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:34:31Z,-80,2686088,16232,None,None,None,0.05,10.22,19.36,5.13,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:36:31Z,-80,2686208,16232,None,None,None,0.05,8.98,22.02,4.3,6.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:38:32Z,-80,2686329,16232,None,None,None,0.05,17.61,23.59,10.11,8.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-21T02:40:31Z,-79,2686448,16232,None,None,None,0.05,15.35,15.91,2.98,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:42:32Z,-80,2686569,16232,None,None,None,0.05,8.93,27.28,5.02,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:44:31Z,-80,2686688,16232,None,None,None,0.05,12.2,27.62,5.93,15.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:46:31Z,-79,2686808,16232,None,None,None,0.05,19.06,32.25,11.85,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:48:31Z,-80,2686928,16232,None,None,None,0.05,13.35,33.52,5.26,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:50:31Z,-80,2687048,16232,None,None,None,0.05,6.89,22.29,3.43,8.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:52:31Z,-79,2687168,16232,None,None,None,0.05,14.8,39.96,9.17,21.13,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:54:31Z,-80,2687288,16232,None,None,None,0.05,12.98,26.43,3.3,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:56:31Z,-79,2687408,16232,None,None,None,0.05,13.55,30.2,5.87,18.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:58:31Z,-79,2687528,16232,None,None,None,0.05,13.24,26.93,6.87,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:00:31Z,-79,2687648,16232,None,None,None,0.05,9.04,31.34,4.51,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:02:32Z,-80,2687768,16232,None,None,None,0.05,8.74,35.3,4.15,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-21T03:04:31Z,-80,2687888,16232,None,None,None,0.05,10.41,28.98,4.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:06:32Z,-80,2688009,16064,None,None,None,0.05,7.07,31.39,2.93,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-21T03:08:32Z,-80,2688129,16232,None,None,None,0.05,18.44,32.74,10.08,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:10:32Z,-77,2688249,16232,None,None,None,0.05,18.51,29.49,6.24,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:12:32Z,-78,2688369,16232,None,None,None,0.05,9.82,26.56,4.87,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:14:32Z,-77,2688489,16232,None,None,None,0.05,17.02,41.54,8.72,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:16:32Z,-80,2688609,16232,None,None,None,0.05,13.89,35.27,7.24,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
