"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-04T00:29:55Z,-54,2911822,15592,49.0,72.0,1008.44,0.01,750.22,647.94,576.6,527.11,52.84,32.53,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.19,6.51,6.19,16.09,11.49,16.09,11.49,17.29,13.38,17.29,13.38
2022-09-04T00:31:55Z,-48,2911942,15592,49.0,73.0,1008.51,0.01,807.62,696.04,621.24,560.81,67.16,41.36,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.98,7.64,6.98,15.98,12.7,15.98,12.7,17.76,13.89,17.76,13.89
2022-09-04T00:33:55Z,-49,2912062,15592,49.0,72.0,1008.52,0.01,771.82,667.28,598.56,538.63,59.98,45.04,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.15,7.11,6.15,16.49,12.98,16.49,12.98,17.93,15.61,17.93,15.61
2022-09-04T00:35:55Z,-53,2912182,15592,49.0,73.0,1008.52,0.01,737.8,614.15,563.91,492.91,49.43,36.26,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.74,6.33,5.74,14.15,8.85,14.15,8.85,15.5,11.07,15.5,11.07
2022-09-04T00:37:55Z,-54,2912302,15592,49.0,73.0,1008.57,0.01,745.83,634.4,567.38,498.33,56.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.49,5.89,5.49,12.74,9.09,12.74,9.09,16.36,10.29,16.36,10.29
2022-09-04T00:39:55Z,-51,2912422,15592,48.0,73.0,1008.59,0.01,740.13,636.38,568.87,510.98,55.13,38.96,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.79,6.78,5.79,13.2,9.74,13.2,9.74,15.22,11.49,15.22,11.49
2022-09-04T00:41:55Z,-56,2912542,15592,48.0,73.0,1008.61,0.01,705.76,585.77,532.87,477.62,56.49,28.43,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.15,6.18,5.15,11.76,8.45,11.76,8.45,14.04,10.32,14.04,10.32
2022-09-04T00:43:55Z,-51,2912662,15592,48.0,73.0,1008.62,0.01,667.28,553.11,515.93,443.44,52.13,30.16,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.27,5.98,4.27,10.28,7.71,10.28,7.71,13.39,9.18,13.39,9.18
2022-09-04T00:45:56Z,-54,2912783,15592,48.0,72.0,1008.59,0.01,699.33,573.58,527.12,469.47,48.48,28.71,0.0,0.0,0.0,0.0,0.0,0.0,5.75,4.71,5.75,4.71,10.27,8.31,10.27,8.31,11.9,9.84,11.9,9.84
2022-09-04T00:47:55Z,-53,2912902,15592,48.0,72.0,1008.66,0.01,640.98,538.56,481.77,433.4,47.5,33.42,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.67,4.93,3.67,8.64,7.27,8.64,7.27,9.98,8.04,9.98,8.04
2022-09-04T00:49:55Z,-48,2913022,15592,49.0,72.0,1008.63,0.01,664.52,536.26,481.07,418.72,50.09,18.83,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.87,4.57,3.87,9.2,6.36,9.2,6.36,10.14,7.23,10.14,7.23
2022-09-04T00:51:55Z,-52,2913142,15592,48.0,72.0,1008.61,0.01,660.19,568.8,500.53,458.27,39.28,27.71,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.31,5.57,4.31,9.26,7.8,9.26,7.8,11.98,9.73,11.98,9.73
2022-09-04T00:53:55Z,-55,2913262,15592,48.0,72.0,1008.66,0.01,716.9,584.04,549.94,474.11,56.38,36.73,0.0,0.0,0.0,0.0,0.0,0.0,6.85,4.67,6.85,4.67,12.9,9.16,12.9,9.16,15.25,10.07,15.25,10.07
2022-09-04T00:55:55Z,-51,2913382,15592,48.0,72.0,1008.63,0.01,756.59,623.08,573.52,498.46,58.22,40.65,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.23,6.24,5.23,13.39,9.77,13.39,9.77,14.96,11.6,14.96,11.6
2022-09-04T00:57:55Z,-55,2913502,15592,48.0,72.0,1008.64,0.01,642.11,547.44,501.67,426.83,50.24,23.35,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.44,5.11,3.44,10.27,6.69,10.27,6.69,13.07,7.1,13.07,7.1
2022-09-04T00:59:55Z,-52,2913622,15592,48.0,72.0,1008.67,0.01,636.62,537.16,483.23,432.22,36.62,22.38,0.0,0.0,0.0,0.0,0.0,0.0,5.81,3.42,5.81,3.42,9.15,6.6,9.15,6.6,11.3,7.67,11.3,7.67
2022-09-04T01:01:55Z,-52,2913742,15592,48.0,72.0,1008.72,0.01,634.21,531.48,476.98,434.22,37.17,15.63,0.0,0.0,0.0,0.0,0.0,0.0,5.44,3.28,5.44,3.28,8.79,6.41,8.79,6.41,11.02,7.24,11.02,7.24
2022-09-04T01:03:55Z,-49,2913862,15480,48.0,73.0,1008.71,0.01,618.53,510.37,468.53,419.76,36.07,4.61,0.0,0.0,0.0,0.0,0.0,0.0,5.58,3.13,5.58,3.13,10.07,6.52,10.07,6.52,10.73,7.46,10.73,7.46
2022-09-04T01:05:55Z,-55,2913982,15592,48.0,73.0,1008.68,0.01,637.05,540.29,490.52,409.21,41.14,29.9,0.0,0.0,0.0,0.0,0.0,0.0,5.34,3.73,5.34,3.73,8.95,6.92,8.95,6.92,11.14,8.21,11.14,8.21
2022-09-04T01:07:55Z,-50,2914102,15592,48.0,73.0,1008.71,0.01,632.32,516.04,467.98,411.47,38.45,21.43,0.0,0.0,0.0,0.0,0.0,0.0,5.51,3.49,5.51,3.49,8.62,6.17,8.62,6.17,9.6,6.68,9.6,6.68
2022-09-04T01:09:55Z,-51,2914222,15592,48.0,73.0,1008.74,0.01,564.89,490.04,436.85,392.02,36.22,16.07,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.2,4.35,3.2,7.72,5.84,7.72,5.84,9.8,6.36,9.8,6.36
2022-09-04T01:11:55Z,-54,2914342,15592,48.0,72.0,1008.71,0.01,554.55,464.04,429.06,369.76,24.74,15.17,0.0,0.0,0.0,0.0,0.0,0.0,4.51,2.76,4.51,2.76,7.87,5.13,7.87,5.13,8.53,6.07,8.53,6.07
2022-09-04T01:13:55Z,-52,2914462,15592,47.0,73.0,1008.74,0.01,693.56,592.23,522.44,481.7,43.4,33.45,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.17,6.49,5.17,12.02,8.85,12.02,8.85,13.51,9.81,13.51,9.81
2022-09-04T01:15:55Z,-51,2914582,15592,48.0,72.0,1008.69,0.01,602.04,470.13,453.7,382.06,24.19,9.94,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.96,4.15,2.96,8.0,5.68,8.0,5.68,9.51,6.28,9.51,6.28
2022-09-04T01:17:55Z,-53,2914702,15592,48.0,72.0,1008.37,0.01,678.91,545.09,518.72,436.54,51.8,32.48,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.22,5.8,4.22,11.89,8.91,11.89,8.91,14.39,10.78,14.39,10.78
2022-09-04T01:19:55Z,-49,2914822,15592,48.0,72.0,1008.71,0.01,608.59,503.24,474.04,408.2,34.24,26.29,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.47,5.04,3.47,11.07,6.96,11.07,6.96,13.67,8.51,13.67,8.51
2022-09-04T01:21:56Z,-56,2914943,15592,48.0,72.0,1008.72,0.01,477.96,395.91,362.47,319.4,23.13,10.83,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.28,3.4,1.28,5.8,3.87,5.8,3.87,6.2,4.6,6.2,4.6
2022-09-04T01:23:55Z,-50,2915062,15592,48.0,72.0,1008.68,0.01,459.19,389.23,344.15,301.91,1.23,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.64,2.23,1.64,4.62,3.15,4.62,3.15,4.81,3.6,4.81,3.6
2022-09-04T01:25:55Z,-51,2915182,15592,48.0,72.0,1008.7,0.01,606.23,512.27,456.19,407.84,36.9,13.91,0.0,0.0,0.0,0.0,0.0,0.0,5.46,3.67,5.46,3.67,9.19,6.93,9.19,6.93,11.6,7.89,11.6,7.89
2022-09-04T01:27:55Z,-53,2915302,15592,48.0,72.0,1008.03,0.01,615.81,500.61,466.26,399.27,39.74,15.91,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.61,4.23,3.61,8.53,5.93,8.53,5.93,9.13,6.82,9.13,6.82
2022-09-04T01:30:26Z,-53,2915454,16432,48.0,73.0,1008.72,0.01,702.07,599.7,537.51,473.85,46.91,35.23,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.09,6.4,5.09,10.71,9.04,10.71,9.04,11.29,10.38,11.29,10.38
2022-09-04T01:31:55Z,-53,2915542,15592,47.0,72.0,1008.72,0.01,526.73,450.2,402.67,367.02,21.89,22.26,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.48,3.69,2.48,6.6,5.09,6.6,5.09,7.07,5.54,7.07,5.54
2022-09-04T01:33:55Z,-58,2915662,15592,48.0,72.0,1008.69,0.01,755.43,659.89,577.45,539.2,54.64,35.57,0.0,0.35,0.0,0.0,0.0,0.0,7.53,5.24,7.47,5.22,13.11,10.26,12.98,10.22,14.68,10.74,14.68,10.74
2022-09-04T01:35:55Z,-48,2915782,15592,48.0,72.0,1008.73,0.01,602.11,495.4,457.04,402.6,39.85,15.02,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.42,5.15,3.42,8.98,5.98,8.98,5.98,9.28,6.53,9.28,6.53
2022-09-04T01:37:55Z,-54,2915902,15592,48.0,72.0,1008.7,0.01,717.74,598.6,534.93,488.17,56.93,35.51,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.26,6.59,5.26,12.39,9.19,12.39,9.19,15.11,10.98,15.11,10.98
2022-09-04T01:39:56Z,-55,2916023,15592,49.0,72.0,1008.75,0.01,790.67,663.15,607.22,532.61,65.28,39.96,0.0,0.0,0.0,0.0,0.0,0.0,7.76,5.67,7.76,5.67,15.96,9.96,15.96,9.96,18.13,11.04,18.13,11.04
2022-09-04T01:41:55Z,-55,2916142,15592,49.0,72.0,1008.78,0.01,816.96,685.7,637.84,559.43,65.58,43.35,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.41,8.02,6.41,16.76,11.52,16.76,11.52,18.98,14.24,18.98,14.24
2022-09-04T01:43:55Z,-53,2916262,15592,49.0,72.0,1008.79,0.01,1255.26,1116.0,985.24,898.2,119.52,77.87,0.0,0.0,0.0,0.0,0.0,0.0,17.52,13.83,15.78,12.48,26.15,21.15,24.2,20.09,27.07,23.46,26.28,23.15
2022-09-04T01:45:55Z,-53,2916382,15592,49.0,72.0,1008.79,0.01,895.61,769.37,677.61,622.76,77.48,61.78,0.0,0.0,0.0,0.0,0.0,0.0,9.83,7.59,9.83,7.59,18.59,15.8,18.59,15.8,19.65,17.91,19.65,17.91
2022-09-04T01:47:55Z,-56,2916502,15592,49.0,71.0,1007.89,0.01,1109.26,964.96,848.11,771.94,115.35,87.19,0.0,0.0,0.0,0.0,0.0,0.0,15.09,12.62,14.89,12.53,23.11,20.94,22.91,20.81,25.04,22.0,25.04,22.0
2022-09-04T01:49:55Z,-54,2916623,15480,49.0,72.0,1008.82,0.01,938.32,804.34,716.53,647.83,78.62,65.72,0.0,0.0,0.0,0.0,0.0,0.0,10.62,8.36,10.62,8.36,19.43,16.21,19.43,16.21,21.47,19.06,21.47,19.06
2022-09-04T01:51:55Z,-55,2916742,15592,49.0,72.0,1008.77,0.01,979.04,830.02,746.17,668.5,71.2,54.61,0.0,0.0,0.0,0.0,0.0,0.0,11.46,8.7,11.46,8.7,19.83,16.93,19.83,16.93,21.22,19.36,21.22,19.36
2022-09-04T01:53:55Z,-52,2916862,15592,49.0,72.0,1008.79,0.01,871.33,752.65,688.48,594.5,72.04,55.7,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.37,9.11,7.37,19.04,13.54,19.04,13.54,19.74,16.87,19.74,16.87
2022-09-04T01:55:55Z,-52,2916982,15592,50.0,72.0,1008.82,0.01,885.36,739.06,686.07,590.3,76.45,51.47,0.0,0.0,0.0,0.0,0.0,0.0,9.98,6.66,9.98,6.66,19.23,13.81,19.23,13.81,21.09,16.7,21.09,16.7
2022-09-04T01:57:56Z,-56,2917102,15592,50.0,72.0,1008.81,0.01,948.5,746.92,731.26,597.96,70.78,55.85,0.0,0.0,0.0,0.0,0.0,0.0,10.87,7.38,10.87,7.38,20.89,13.56,20.89,13.56,21.22,17.35,21.22,17.35
2022-09-04T01:59:55Z,-52,2917222,15592,50.0,72.0,1008.8,0.01,849.92,718.28,651.06,583.66,61.94,46.7,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.15,8.77,7.15,18.33,15.72,18.33,15.72,18.92,17.3,18.92,17.3
2022-09-04T02:01:55Z,-56,2917342,15592,50.0,71.0,1008.15,0.01,1019.83,861.34,784.15,692.23,102.37,72.36,0.0,0.0,0.0,0.0,0.0,0.0,13.67,9.91,13.67,9.91,21.72,18.02,21.72,18.02,23.24,21.32,23.24,21.32
2022-09-04T02:03:55Z,-55,2917462,15592,50.0,72.0,1008.82,0.01,971.42,806.91,734.22,649.17,79.07,59.91,0.0,0.0,0.0,0.0,0.0,0.0,11.87,8.36,11.87,8.36,21.04,17.6,21.04,17.6,22.2,19.26,22.2,19.26
2022-09-04T02:05:55Z,-52,2917582,15592,50.0,72.0,1008.71,0.01,890.21,755.55,674.88,623.96,76.12,58.36,0.0,0.0,0.0,0.0,0.0,0.0,8.79,7.45,8.79,7.45,19.19,16.36,19.19,16.36,20.95,17.89,20.95,17.89
2022-09-04T02:07:56Z,-52,2917703,15592,50.0,72.0,1008.8,0.01,868.19,744.21,658.66,595.62,80.15,56.32,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.0,8.74,7.0,18.85,15.06,18.85,15.06,20.02,17.55,20.02,17.55
2022-09-04T02:09:55Z,-54,2917822,15592,50.0,72.0,1008.76,0.01,843.34,740.11,652.32,597.57,71.81,57.55,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.25,8.34,7.25,17.87,15.27,17.87,15.27,19.23,17.11,19.23,17.11
2022-09-04T02:11:55Z,-50,2917942,15592,51.0,72.0,1008.76,0.01,944.53,778.77,719.09,626.02,81.98,59.21,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.91,10.02,8.91,19.89,16.98,19.89,16.98,20.55,18.77,20.55,18.77
2022-09-04T02:13:55Z,-48,2918062,15592,51.0,72.0,1008.76,0.01,936.93,814.02,722.4,635.81,88.0,67.98,0.0,0.0,0.0,0.0,0.0,0.0,9.88,8.72,9.88,8.72,19.95,17.19,19.95,17.19,21.49,18.77,21.49,18.77
2022-09-04T02:15:55Z,-54,2918182,15592,52.0,72.0,1008.76,0.01,1096.39,945.02,829.87,769.43,105.26,89.22,0.0,0.0,0.0,0.0,0.0,0.0,14.37,11.8,14.37,11.8,23.87,20.76,23.87,20.76,25.39,22.74,25.39,22.74
2022-09-04T02:17:55Z,-49,2918302,15592,51.0,72.0,1008.75,0.01,1147.67,960.71,876.57,776.78,100.2,82.51,0.0,0.0,0.0,0.0,0.0,0.0,16.54,10.78,16.54,10.78,24.07,21.02,24.07,21.02,26.54,22.04,26.54,22.04
2022-09-04T02:19:55Z,-47,2918423,15592,51.0,72.0,1008.79,0.01,1135.29,913.7,870.69,738.23,102.0,73.57,0.0,0.0,0.0,0.0,0.0,0.0,16.51,10.32,16.02,10.21,24.29,20.32,23.8,20.23,25.07,21.7,25.0,21.7
2022-09-04T02:21:55Z,-56,2918542,15592,52.0,72.0,1008.79,0.01,1213.13,1031.11,911.18,816.62,106.24,66.85,0.0,0.0,0.0,0.0,0.0,0.0,17.58,15.02,17.09,14.74,25.09,21.72,24.62,21.62,26.96,22.98,26.96,22.98
2022-09-04T02:23:55Z,-56,2918662,15592,52.0,71.0,1008.84,0.01,1283.23,1131.38,1000.77,929.34,167.19,144.74,2.98,1.28,0.0,0.0,0.0,0.0,18.51,16.0,17.49,15.0,30.17,27.02,27.51,24.87,33.55,29.34,32.06,28.4
2022-09-04T02:25:55Z,-51,2918782,15592,52.0,71.0,1008.84,0.01,1028.38,855.67,786.77,693.89,92.77,71.07,0.0,0.0,0.0,0.0,0.0,0.0,14.75,11.47,14.75,11.47,22.46,18.09,22.46,18.09,24.17,20.11,24.17,20.11
2022-09-04T02:27:55Z,-54,2918902,15592,52.0,71.0,1008.86,0.01,1078.72,913.65,833.34,745.22,102.32,76.35,0.0,0.0,0.0,0.0,0.0,0.0,14.21,12.24,14.21,12.24,23.21,19.48,23.21,19.48,25.43,21.04,25.43,21.04
2022-09-04T02:29:55Z,-54,2919022,15592,52.0,71.0,1008.85,0.01,989.2,844.71,761.16,674.44,93.34,70.6,0.0,0.0,0.0,0.0,0.0,0.0,11.36,9.73,11.36,9.73,21.14,18.79,21.14,18.79,22.23,20.71,22.23,20.71
2022-09-04T02:32:26Z,-55,2919173,16432,52.0,71.0,1008.88,0.01,1011.16,862.83,761.23,700.26,93.02,72.45,0.0,0.0,0.0,0.0,0.0,0.0,12.2,9.38,12.2,9.38,21.82,19.51,21.82,19.51,22.89,21.17,22.89,21.17
2022-09-04T02:33:55Z,-54,2919262,15592,52.0,71.0,1008.93,0.01,1040.7,891.51,798.15,708.36,88.96,70.58,0.0,0.27,0.0,0.0,0.0,0.0,15.59,10.16,15.59,10.16,21.98,19.16,21.98,19.16,23.02,20.87,23.02,20.87
2022-09-04T02:35:55Z,-50,2919382,15592,52.0,71.0,1008.96,0.01,995.19,862.8,774.1,701.42,97.15,75.22,0.0,0.0,0.0,0.0,0.0,0.0,14.33,9.51,14.33,9.51,22.19,18.27,22.19,18.27,23.98,20.42,23.98,20.42
2022-09-04T02:37:55Z,-55,2919502,15592,52.0,71.0,1009.0,0.01,986.87,853.89,772.3,692.04,88.13,70.17,0.0,0.0,0.0,0.0,0.0,0.0,12.64,10.02,12.64,10.02,22.04,18.26,22.04,18.26,23.85,21.19,23.85,21.19
2022-09-04T02:39:55Z,-56,2919622,15592,52.0,71.0,1008.98,0.01,966.73,860.23,741.51,691.17,86.69,69.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,9.04,12.8,9.04,20.58,18.65,20.58,18.65,22.13,21.25,22.13,21.25
2022-09-04T02:41:55Z,-55,2919743,15592,53.0,71.0,1008.98,0.01,1010.46,858.73,777.21,696.22,87.35,66.18,0.0,0.0,0.0,0.0,0.0,0.0,13.6,9.44,13.6,9.44,20.31,18.73,20.31,18.73,22.21,19.87,22.21,19.87
2022-09-04T02:43:55Z,-50,2919862,15592,52.0,71.0,1008.95,0.01,952.64,823.98,736.06,667.0,88.62,69.09,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.96,10.13,8.96,20.23,17.78,20.23,17.78,21.74,19.73,21.74,19.73
2022-09-04T02:45:55Z,-53,2919982,15592,52.0,71.0,1008.96,0.01,957.2,813.15,744.7,659.7,88.35,64.13,0.0,0.0,0.0,0.0,0.0,0.0,10.93,8.26,10.93,8.26,20.96,18.37,20.96,18.37,21.3,19.5,21.3,19.5
2022-09-04T02:47:55Z,-57,2920102,15592,52.0,71.0,1008.97,0.01,940.22,787.13,733.58,639.63,83.71,63.87,0.0,0.0,0.0,0.0,0.0,0.0,10.33,8.48,10.33,8.48,19.6,17.63,19.6,17.63,22.09,18.41,22.09,18.41
2022-09-04T02:49:55Z,-51,2920222,15592,52.0,71.0,1008.91,0.01,1002.43,862.83,757.24,699.17,92.37,84.54,0.0,0.0,0.0,0.0,0.0,0.0,12.26,9.04,12.26,9.04,21.15,19.26,21.15,19.26,22.26,21.13,22.26,21.13
2022-09-04T02:51:55Z,-51,2920342,15592,53.0,70.0,1008.28,0.01,1039.67,914.14,808.42,747.91,101.92,68.91,0.0,0.07,0.0,0.0,0.0,0.0,15.88,11.68,15.88,11.68,23.1,19.82,23.1,19.82,24.23,21.91,24.23,21.91
2022-09-04T02:53:55Z,-55,2920462,15592,53.0,71.0,1008.98,0.01,1007.04,862.04,774.36,693.87,97.62,69.67,0.0,0.0,0.0,0.0,0.0,0.0,13.91,9.5,13.91,9.5,22.6,18.96,22.6,18.96,23.91,21.28,23.91,21.28
2022-09-04T02:55:55Z,-54,2920582,15592,52.0,71.0,1008.96,0.01,983.34,857.77,755.43,693.62,96.41,73.83,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.04,11.11,10.04,21.55,18.6,21.55,18.6,22.86,21.32,22.86,21.32
2022-09-04T02:57:55Z,-53,2920702,15592,52.0,71.0,1008.99,0.01,1085.09,935.5,846.53,759.54,108.11,86.48,0.0,0.0,0.0,0.0,0.0,0.0,14.76,13.37,14.76,13.37,23.93,20.35,23.93,20.35,24.93,22.13,24.93,22.13
2022-09-04T02:59:55Z,-53,2920823,15480,52.0,71.0,1008.98,0.01,1009.04,851.24,777.34,699.74,98.21,72.24,0.0,0.0,0.0,0.0,0.0,0.0,13.21,11.15,13.21,11.15,22.0,19.5,22.0,19.5,24.49,21.04,24.49,21.04
2022-09-04T03:01:55Z,-51,2920942,15592,52.0,71.0,1009.02,0.01,957.81,814.02,744.12,674.91,91.02,62.27,0.0,0.0,0.0,0.0,0.0,0.0,12.12,8.69,12.12,8.69,21.73,17.76,21.73,17.76,23.52,19.29,23.52,19.29
2022-09-04T03:03:55Z,-50,2921062,15592,53.0,71.0,1009.03,0.01,990.35,863.77,768.04,710.7,91.28,73.57,0.0,0.0,0.0,0.0,0.0,0.0,11.5,9.83,11.5,9.83,21.37,19.81,21.37,19.81,23.24,20.91,23.24,20.91
2022-09-04T03:05:55Z,-53,2921182,15592,52.0,71.0,1009.02,0.01,968.09,815.07,755.41,663.33,93.98,67.98,0.0,0.0,0.0,0.0,0.0,0.0,11.65,9.0,11.65,9.0,21.33,17.57,21.33,17.57,23.26,18.98,23.26,18.98
2022-09-04T03:07:55Z,-49,2921302,15480,53.0,71.0,1009.08,0.01,1017.75,893.09,784.31,713.96,100.92,77.76,0.0,0.0,0.0,0.0,0.0,0.0,11.67,9.78,11.67,9.78,21.73,19.56,21.73,19.56,24.19,20.42,24.19,20.42
