"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-04T00:21:57Z,-74,10673,15256,57.0,64.0,1008.98,0.05,206.34,235.48,133.7,188.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.82,0.09,0.82,0.23,1.02,0.23,1.02
2022-10-04T00:23:57Z,-76,10793,15256,57.0,64.0,1008.92,0.05,184.44,222.17,111.07,175.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.24,0.46,0.24,0.46
2022-10-04T00:25:57Z,-76,10913,15256,57.0,64.0,1008.98,0.05,198.44,218.78,119.49,160.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24,0.33,1.11,0.33,1.11
2022-10-04T00:27:57Z,-77,11033,15256,57.0,64.0,1008.87,0.05,188.33,213.48,109.37,153.54,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.28,0.89,0.28,0.89
2022-10-04T00:29:57Z,-77,11153,15256,57.0,64.0,1008.87,0.05,196.96,225.42,127.19,156.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.08,0.98,0.08,0.98
2022-10-04T00:31:57Z,-77,11273,15256,57.0,64.0,1008.88,0.05,176.24,219.12,111.73,166.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.09,0.44,0.09,0.44
2022-10-04T00:34:00Z,-74,11396,15592,57.0,64.0,1008.84,0.05,188.73,224.07,111.0,151.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.48,0.16,0.48,0.2,0.54,0.2,0.54
2022-10-04T00:35:57Z,-74,11513,15256,57.0,64.0,1008.87,0.05,180.89,234.09,95.93,180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.09,0.63,0.09,0.63
2022-10-04T00:37:57Z,-73,11633,15256,58.0,64.0,1008.78,0.05,174.2,217.91,97.98,171.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.39,0.57,0.39,0.57
2022-10-04T00:39:57Z,-74,11753,15256,57.0,64.0,1008.81,0.05,167.33,207.04,95.61,148.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.59,0.22,0.59
2022-10-04T00:41:57Z,-74,11873,15256,57.0,64.0,1008.8,0.05,184.34,217.98,107.91,167.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.37,0.07,0.37
2022-10-04T00:43:58Z,-74,11993,15088,57.0,64.0,1008.85,0.05,174.17,216.65,95.13,160.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-10-04T00:45:58Z,-76,12113,15088,58.0,64.0,1008.83,0.05,194.36,209.17,105.23,160.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.77,0.32,0.77,0.59,1.09,0.59,1.09
2022-10-04T00:47:58Z,-76,12233,15256,57.0,64.0,1008.74,0.05,180.67,213.04,96.93,137.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-10-04T00:49:58Z,-76,12353,15256,58.0,64.0,1008.74,0.05,185.02,203.93,130.81,121.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.45,0.7,0.45,0.7
2022-10-04T00:51:58Z,-76,12473,15256,58.0,64.0,1008.69,0.05,167.96,199.14,96.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.11,0.34,0.11,0.34
2022-10-04T00:53:58Z,-76,12593,15256,58.0,64.0,1008.69,0.05,176.43,211.62,105.59,156.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.04,0.66,0.04,0.66
2022-10-04T00:55:58Z,-77,12713,15256,57.0,64.0,1008.57,0.05,169.07,208.54,95.47,150.8,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,0.89,0.0,0.89
2022-10-04T00:57:58Z,-78,12833,15256,57.0,64.0,1008.56,0.05,173.11,189.11,90.87,118.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,0.28,0.51,0.28,0.51
2022-10-04T00:59:58Z,-77,12953,15256,58.0,64.0,1008.52,0.05,171.43,196.38,88.57,126.89,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,0.2,0.18,0.2,0.18
2022-10-04T01:01:58Z,-77,13073,15256,58.0,64.0,1008.49,0.05,166.54,201.83,93.98,151.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.22,1.02,0.22,1.02
2022-10-04T01:03:58Z,-78,13193,15256,58.0,64.0,1008.5,0.05,164.2,188.0,93.22,128.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52
2022-10-04T01:05:58Z,-77,13313,15256,58.0,64.0,1008.43,0.05,173.76,194.93,95.63,120.35,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.61,0.07,0.61
2022-10-04T01:07:58Z,-76,13433,15256,58.0,64.0,1008.42,0.05,152.89,188.93,95.77,110.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-04T01:09:58Z,-80,13553,15256,58.0,64.0,1008.39,0.05,142.96,180.02,92.07,125.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.62,0.0,0.62
2022-10-04T01:11:58Z,-80,13673,15256,58.0,64.0,1008.31,0.05,133.77,182.54,81.3,102.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.28
2022-10-04T01:13:58Z,-79,13793,15256,58.0,64.0,1008.32,0.05,143.93,189.62,84.39,111.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-10-04T01:15:58Z,-80,13913,15256,57.0,64.0,1008.3,0.05,135.5,183.23,87.87,114.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-04T01:17:58Z,-80,14033,15256,58.0,64.0,1008.22,0.05,113.04,188.02,80.09,116.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15
2022-10-04T01:19:58Z,-80,14153,15256,58.0,64.0,1008.19,0.05,110.47,188.26,79.29,118.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.02,0.36,0.02,0.36
2022-10-04T01:21:58Z,-80,14273,15256,58.0,64.0,1008.17,0.05,107.66,180.26,80.05,98.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2022-10-04T01:23:58Z,-80,14393,15256,58.0,64.0,1008.1,0.05,115.23,170.44,78.65,104.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.42,0.0,0.42
2022-10-04T01:25:58Z,-80,14513,15256,58.0,64.0,1008.13,0.05,103.34,149.76,72.43,97.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-04T01:27:58Z,-77,14633,15256,58.0,64.0,1007.98,0.05,99.82,138.26,65.84,86.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26
2022-10-04T01:29:58Z,-77,14753,15256,58.0,64.0,1007.99,0.05,95.87,148.09,72.89,92.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-04T01:31:58Z,-77,14873,15256,59.0,64.0,1007.9,0.05,83.98,105.89,55.0,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-04T01:33:58Z,-77,14993,15256,58.0,64.0,1007.94,0.05,87.85,115.95,57.96,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.29,0.0,0.29
2022-10-04T01:35:58Z,-77,15113,15256,58.0,64.0,1007.89,0.05,91.78,105.94,62.39,81.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-10-04T01:37:58Z,-78,15234,15256,58.0,64.0,1007.82,0.05,80.13,108.51,55.38,71.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:39:58Z,-78,15353,15256,59.0,64.0,1007.83,0.05,90.98,123.26,60.72,79.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-10-04T01:41:58Z,-76,15473,15256,58.0,64.0,1007.79,0.05,90.83,119.75,62.17,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-10-04T01:43:58Z,-75,15594,15088,59.0,64.0,1007.7,0.05,91.52,107.13,61.74,74.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:45:58Z,-76,15714,15088,58.0,64.0,1007.68,0.05,72.31,94.09,49.58,68.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-10-04T01:47:58Z,-75,15834,15256,59.0,64.0,1007.64,0.05,67.74,90.2,42.89,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:49:58Z,-76,15954,15256,59.0,64.0,1007.65,0.05,74.18,90.11,44.24,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-04T01:51:58Z,-76,16074,15256,59.0,64.0,1007.62,0.05,63.76,98.3,43.36,65.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:53:58Z,-75,16194,15256,59.0,64.0,1007.6,0.05,76.49,98.91,53.49,68.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-04T01:55:58Z,-75,16314,15256,59.0,64.0,1007.58,0.05,82.43,93.33,58.13,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T01:57:58Z,-75,16434,15256,59.0,64.0,1007.58,0.05,69.53,88.74,46.13,57.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-04T01:59:58Z,-75,16554,15256,59.0,64.0,1007.61,0.05,71.43,92.67,48.7,62.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:01:58Z,-76,16674,15256,59.0,64.0,1007.57,0.05,68.33,87.83,45.57,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:03:58Z,-76,16794,15256,59.0,64.0,1007.55,0.05,71.42,91.16,45.71,61.07,0.08,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-04T02:05:58Z,-78,16914,15256,59.0,64.0,1007.47,0.05,72.07,94.98,48.07,71.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-04T02:07:58Z,-78,17034,15256,60.0,64.0,1007.42,0.05,75.4,105.0,46.2,71.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-04T02:09:58Z,-79,17154,15256,60.0,64.0,1007.38,0.05,79.0,96.87,52.8,70.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:11:59Z,-79,17274,15256,60.0,64.0,1007.32,0.05,79.26,83.95,49.07,57.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:13:58Z,-78,17394,15256,60.0,64.0,1007.21,0.05,82.89,102.4,50.91,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:15:58Z,-75,17514,15256,60.0,64.0,1007.18,0.05,77.57,116.73,53.11,76.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-10-04T02:17:58Z,-77,17634,15256,60.0,64.0,1007.17,0.05,81.35,100.62,50.8,70.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-10-04T02:19:58Z,-78,17754,15256,60.0,64.0,1007.1,0.05,90.23,98.4,56.98,64.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-10-04T02:21:58Z,-78,17874,15256,60.0,64.0,1007.11,0.05,94.89,136.28,66.43,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.17,0.11,0.17,0.11
2022-10-04T02:23:58Z,-77,17994,15256,60.0,64.0,1007.04,0.05,86.82,123.06,51.98,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-04T02:25:58Z,-78,18114,15256,60.0,64.0,1007.14,0.05,92.24,116.0,62.93,74.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:27:58Z,-77,18234,15256,60.0,64.0,1007.06,0.05,88.67,103.78,61.52,73.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-04T02:29:58Z,-78,18354,15256,61.0,64.0,1007.05,0.05,86.94,108.25,60.43,73.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-04T02:31:58Z,-77,18474,15256,61.0,64.0,1007.05,0.05,97.04,126.07,63.93,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22
2022-10-04T02:33:58Z,-77,18594,15256,60.0,64.0,1007.03,0.05,92.29,117.49,57.42,77.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2022-10-04T02:35:58Z,-77,18714,15256,60.0,64.0,1007.01,0.05,95.68,128.76,60.85,85.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-10-04T02:37:58Z,-77,18834,15256,61.0,64.0,1006.85,0.05,98.38,127.02,58.81,82.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-04T02:39:58Z,-77,18954,15256,61.0,64.0,1006.79,0.05,99.18,142.37,67.02,87.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.85,0.04,0.85
2022-10-04T02:41:58Z,-77,19074,15256,61.0,64.0,1006.8,0.05,85.77,112.28,57.82,71.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:43:59Z,-77,19194,15088,61.0,64.0,1006.77,0.05,93.24,115.51,66.59,74.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:45:59Z,-77,19315,15088,61.0,64.0,1006.76,0.05,97.52,108.69,75.84,78.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02
2022-10-04T02:47:59Z,-77,19434,15256,61.0,64.0,1006.74,0.05,90.67,134.48,65.39,82.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-04T02:49:59Z,-77,19554,15256,61.0,64.0,1006.61,0.05,105.81,120.73,68.4,85.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-10-04T02:51:59Z,-77,19674,15256,61.0,64.0,1006.56,0.05,95.62,149.58,73.04,89.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T02:53:59Z,-77,19794,15256,61.0,64.0,1006.58,0.05,98.61,141.48,67.61,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T02:55:59Z,-77,19914,15256,61.0,64.0,1006.53,0.05,96.5,147.87,66.89,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.0,0.33
2022-10-04T02:57:59Z,-78,20034,15256,61.0,64.0,1006.52,0.05,118.88,146.58,77.04,94.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.0,0.29
2022-10-04T02:59:59Z,-77,20154,15256,61.0,64.0,1006.54,0.05,113.04,175.59,72.17,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-10-04T03:02:00Z,-77,20274,15256,61.0,64.0,1006.5,0.05,108.63,150.0,72.11,94.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28
2022-10-04T03:03:59Z,-78,20394,15256,61.0,64.0,1006.53,0.05,109.7,167.28,75.5,96.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.22,0.02,0.22
2022-10-04T03:05:59Z,-78,20514,15256,61.0,64.0,1006.5,0.05,104.36,169.74,69.32,99.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.09,0.24,0.09,0.24
2022-10-04T03:07:59Z,-77,20634,15256,61.0,64.0,1006.55,0.05,109.98,161.0,73.91,97.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-10-04T03:09:59Z,-77,20754,15256,61.0,64.0,1006.61,0.05,117.76,144.67,72.74,89.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
