"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-22T00:51:38Z,-83,3324810,16152,64.0,35.0,1026.09,0.06,2436.7,2948.6,1934.11,2399.73,432.39,480.47,3.48,6.76,0.0,0.0,0.0,0.0,31.41,40.49,23.5,28.09,51.87,63.8,38.11,43.87,57.41,74.8,48.85,57.62
2023-01-22T00:53:36Z,-82,3324930,16152,64.0,35.0,1026.11,0.06,2452.61,2909.28,1965.98,2381.41,440.7,482.04,13.48,11.98,0.0,0.0,0.0,0.0,32.02,39.65,24.11,28.09,52.18,63.63,38.36,43.93,60.23,75.07,49.89,57.7
2023-01-22T00:55:36Z,-83,3325050,16152,64.0,35.0,1026.05,0.05,2445.82,2913.78,1952.62,2393.85,438.42,506.52,4.36,8.8,0.0,0.0,0.0,0.0,31.82,40.02,23.96,28.0,50.96,64.61,37.64,44.0,57.29,74.5,48.69,57.46
2023-01-22T00:57:36Z,-82,3325170,16152,64.0,35.0,1026.26,0.05,2442.19,2949.37,1940.11,2403.42,428.68,482.19,5.64,18.51,0.0,0.0,0.0,0.0,30.83,40.14,23.21,28.14,50.49,63.21,37.49,43.72,58.36,75.07,49.09,57.58
2023-01-22T00:59:36Z,-82,3325290,16152,64.0,35.0,1026.27,0.05,2429.11,2965.49,1941.09,2424.29,420.4,500.18,14.96,24.38,0.0,0.0,0.0,0.0,31.02,40.31,23.6,28.07,51.29,65.02,37.87,43.98,58.67,77.58,49.31,58.8
2023-01-22T01:01:36Z,-81,3325410,16152,64.0,35.0,1026.19,0.05,2399.26,2927.2,1916.46,2377.91,428.13,479.13,8.37,15.35,0.0,0.0,0.0,0.0,29.89,40.0,22.72,28.0,50.0,63.37,37.28,43.59,56.83,73.43,48.39,57.15
2023-01-22T01:03:36Z,-82,3325530,16152,64.0,35.0,1026.22,0.05,2421.23,2946.2,1942.98,2391.11,423.86,489.62,27.41,19.96,0.0,0.0,0.0,0.0,31.2,40.51,23.52,28.13,52.41,62.69,38.48,43.62,59.98,74.58,49.93,57.62
2023-01-22T01:05:36Z,-82,3325650,16152,64.0,35.0,1026.19,0.05,2464.62,2894.23,1960.43,2352.37,426.21,482.07,16.45,20.07,0.0,0.0,0.0,0.0,31.28,39.23,23.57,27.74,51.21,62.58,37.79,43.58,58.94,74.93,49.36,57.53
2023-01-22T01:07:36Z,-83,3325770,16152,64.0,35.0,1026.19,0.05,2458.45,2917.87,1968.81,2368.91,433.15,484.5,15.85,12.0,0.0,0.0,0.0,0.0,31.62,39.41,23.81,27.96,52.23,63.02,38.3,43.63,59.6,74.22,49.91,57.48
2023-01-22T01:09:36Z,-82,3325890,16152,64.0,35.0,1026.19,0.05,2442.36,3026.28,1957.5,2464.57,415.25,497.83,5.75,20.91,0.0,0.0,0.0,0.0,31.34,41.47,23.59,28.45,51.0,65.34,37.68,44.32,56.25,76.47,48.02,58.4
2023-01-22T01:11:36Z,-83,3326010,16152,64.0,35.0,1026.14,0.05,2459.78,2993.44,1957.49,2431.51,423.53,508.96,15.6,24.8,0.0,0.0,0.0,0.0,31.56,41.69,23.58,28.56,51.07,64.87,37.64,44.07,58.44,77.42,49.22,58.58
2023-01-22T01:13:36Z,-81,3326130,16152,64.0,35.0,1026.22,0.05,2486.83,2996.84,1972.26,2437.33,425.04,491.53,8.83,14.64,0.0,0.0,0.0,0.0,31.43,41.98,23.65,28.73,51.35,65.18,37.85,44.11,58.02,75.6,48.98,57.89
2023-01-22T01:15:36Z,-82,3326250,16152,63.0,35.0,1026.23,0.05,2487.55,2940.74,1978.68,2406.16,439.32,494.37,4.7,18.58,0.0,0.0,0.0,0.0,31.72,40.86,23.87,28.23,52.43,65.28,38.45,44.02,60.34,75.81,50.06,57.86
2023-01-22T01:17:36Z,-81,3326370,16152,63.0,35.0,1026.24,0.05,2409.87,2819.16,1913.63,2303.78,423.09,453.98,12.72,15.69,0.0,0.0,0.0,0.0,30.2,38.0,22.83,26.98,50.7,60.07,37.65,42.67,58.7,68.69,49.41,55.31
2023-01-22T01:19:36Z,-83,3326490,16152,63.0,35.0,1026.21,0.06,2396.14,2885.85,1929.91,2349.45,424.56,468.91,3.3,13.15,0.0,0.0,0.0,0.0,31.49,38.79,23.79,27.62,51.05,61.74,37.7,43.19,56.21,72.53,48.12,56.85
2023-01-22T01:21:36Z,-83,3326610,16152,63.0,35.0,1026.22,0.06,2434.17,2876.27,1964.17,2338.91,442.26,493.68,13.55,7.61,0.0,0.0,0.0,0.0,31.15,38.77,23.4,27.68,52.79,62.93,38.66,43.64,59.55,73.48,49.72,57.39
2023-01-22T01:23:36Z,-83,3326730,16152,63.0,35.0,1026.25,0.06,2446.87,2886.53,1956.38,2357.13,423.57,479.4,7.66,6.58,0.0,0.0,0.0,0.0,31.7,39.27,24.06,27.71,51.06,62.29,37.77,43.47,56.85,74.2,48.49,57.56
2023-01-22T01:25:36Z,-83,3326850,16152,63.0,35.0,1026.23,0.06,2338.35,2815.91,1845.33,2284.33,414.57,461.63,13.26,13.87,0.0,0.0,0.0,0.0,29.02,39.02,22.39,27.65,49.28,59.54,36.87,42.28,55.7,70.67,47.67,56.37
2023-01-22T01:27:39Z,-82,3326972,16320,63.0,35.0,1026.26,0.05,2369.91,2805.51,1884.7,2280.17,400.98,444.09,9.84,4.3,0.0,0.0,0.0,0.0,30.61,37.87,22.95,27.04,49.57,59.3,36.98,42.34,57.52,69.43,48.89,55.64
2023-01-22T01:29:36Z,-82,3327090,16048,63.0,35.0,1026.22,0.05,2353.85,2818.59,1878.8,2286.98,414.37,450.35,3.04,5.7,0.0,0.0,0.0,0.0,30.61,38.5,23.46,27.52,49.48,59.22,36.96,42.28,56.57,70.5,48.41,56.07
2023-01-22T01:31:36Z,-83,3327210,16152,63.0,35.0,1026.27,0.05,2423.02,2967.0,1925.11,2417.6,403.38,507.79,6.47,18.14,0.0,0.0,0.0,0.0,30.81,41.26,23.26,28.49,49.6,64.09,37.0,43.72,56.98,75.0,48.32,57.77
2023-01-22T01:33:36Z,-83,3327330,16152,63.0,35.0,1026.26,0.05,2513.78,3084.56,1997.96,2527.91,438.48,518.53,13.57,18.71,0.0,0.0,0.0,0.0,31.33,42.56,23.74,28.8,52.26,68.0,38.39,44.87,58.74,80.38,49.22,60.29
2023-01-22T01:35:36Z,-83,3327450,16152,63.0,35.0,1026.22,0.05,2611.43,3152.35,2087.43,2566.28,453.86,523.07,11.11,17.96,0.0,0.0,0.0,0.0,33.05,43.78,24.8,29.3,54.52,68.28,39.41,45.39,61.98,79.98,50.5,59.93
2023-01-22T01:37:36Z,-83,3327570,16152,63.0,35.0,1026.26,0.05,2619.11,3142.64,2086.59,2552.76,453.24,530.6,16.02,18.93,0.0,0.0,0.0,0.0,33.11,43.11,24.7,28.91,54.67,67.67,39.41,45.09,62.61,80.36,51.07,60.24
2023-01-22T01:39:36Z,-83,3327690,16152,63.0,35.0,1026.25,0.05,2509.61,3086.81,1978.57,2528.86,433.26,501.47,9.57,26.33,0.0,0.0,0.0,0.0,31.83,41.79,23.91,28.47,52.11,67.07,38.24,44.95,60.7,78.88,50.11,59.56
2023-01-22T01:41:36Z,-83,3327810,16152,63.0,35.0,1026.29,0.05,2550.04,3044.43,2023.92,2477.84,440.71,518.98,11.5,27.64,0.0,0.0,0.0,0.0,32.33,41.82,24.31,28.7,53.17,67.09,38.67,45.07,59.79,79.36,49.67,59.7
2023-01-22T01:43:36Z,-83,3327930,16152,63.0,35.0,1026.29,0.06,2506.02,3035.5,1998.14,2485.43,438.02,512.11,2.8,15.35,0.0,0.0,0.0,0.0,31.73,42.26,24.11,28.72,52.02,65.91,38.18,44.54,58.43,78.35,49.34,58.91
2023-01-22T01:45:37Z,-83,3328051,15984,63.0,34.0,1026.32,0.06,2471.67,2994.73,1960.56,2442.24,432.71,497.8,13.87,10.87,0.0,0.0,0.0,0.0,31.44,40.91,23.82,28.31,50.82,64.8,37.64,44.07,58.78,76.62,49.33,58.49
2023-01-22T01:47:37Z,-83,3328171,15984,63.0,34.0,1026.32,0.06,2525.76,2967.17,2008.69,2419.17,447.87,493.17,20.16,13.3,0.0,0.0,0.0,0.0,31.76,40.48,24.07,28.09,52.47,62.67,38.53,43.59,62.04,76.57,50.53,58.3
2023-01-22T01:49:37Z,-83,3328291,16152,63.0,34.0,1026.33,0.06,2540.84,2999.65,2032.16,2440.96,442.76,502.87,7.56,4.57,0.0,0.0,0.0,0.0,32.18,41.3,24.38,28.39,52.27,64.15,38.33,43.7,60.51,76.78,49.93,58.59
2023-01-22T01:51:37Z,-83,3328411,16152,63.0,34.0,1026.37,0.06,2515.27,2967.74,2004.62,2427.41,438.09,492.3,13.02,15.26,0.0,0.0,0.0,0.0,31.8,40.91,24.02,28.09,52.31,63.8,38.42,43.41,59.69,76.41,49.6,58.37
2023-01-22T01:53:37Z,-83,3328531,16152,62.0,34.0,1026.39,0.06,2445.77,2999.45,1944.98,2425.8,405.44,481.34,10.83,16.36,0.0,0.0,0.0,0.0,31.02,40.84,23.38,28.14,50.75,64.02,37.67,43.45,57.08,74.0,48.31,57.11
2023-01-22T01:55:37Z,-83,3328651,16152,62.0,34.0,1026.48,0.05,2472.91,3007.44,1961.6,2449.58,426.56,500.4,5.07,10.84,0.0,0.0,0.0,0.0,30.82,41.4,23.67,28.47,51.33,64.2,38.07,43.49,57.47,75.47,48.49,58.0
2023-01-22T01:57:37Z,-83,3328771,16152,62.0,34.0,1026.48,0.05,2470.49,3017.52,1966.29,2440.09,411.31,491.33,14.2,2.8,0.0,0.0,0.0,0.0,30.93,41.63,23.58,28.63,50.13,64.26,37.53,43.46,57.84,75.89,48.58,58.3
2023-01-22T01:59:37Z,-83,3328891,16152,62.0,34.0,1026.54,0.06,2474.2,3030.37,1967.87,2476.37,429.47,506.22,10.31,15.89,0.0,0.0,0.0,0.0,31.44,40.85,23.91,28.2,51.67,65.61,38.09,43.96,58.44,76.67,48.96,58.57
2023-01-22T02:01:37Z,-83,3329011,16152,63.0,34.0,1026.51,0.05,2395.3,2931.6,1915.09,2376.56,412.11,474.14,5.66,2.67,0.0,0.0,0.0,0.0,31.06,40.23,23.74,28.07,49.09,62.0,36.94,42.88,55.85,71.56,47.6,55.95
2023-01-22T02:03:37Z,-83,3329131,16152,63.0,34.0,1026.51,0.05,2410.48,2885.69,1913.5,2347.6,426.25,465.33,13.0,10.89,0.0,0.0,0.0,0.0,30.44,39.84,23.35,27.89,50.33,61.36,37.4,42.69,55.96,71.44,47.62,56.16
2023-01-22T02:05:37Z,-83,3329251,16152,63.0,34.0,1026.34,0.05,2435.49,2913.76,1947.74,2370.0,422.81,480.04,10.4,8.41,0.0,0.0,0.0,0.0,31.12,39.91,23.88,28.11,50.02,61.76,37.37,42.74,56.44,72.35,47.91,56.57
2023-01-22T02:07:37Z,-83,3329371,16152,63.0,34.0,1026.4,0.05,2453.65,2949.96,1937.43,2386.0,412.13,473.09,11.78,12.59,0.0,0.0,0.0,0.0,30.43,39.26,23.3,27.78,50.39,61.87,37.5,42.72,56.37,72.83,47.87,56.83
2023-01-22T02:09:37Z,-83,3329491,16152,63.0,34.0,1026.45,0.05,2498.47,2992.3,2000.77,2419.84,429.64,474.09,2.91,2.59,0.0,0.0,0.0,0.0,32.23,40.73,24.3,28.2,52.02,63.23,38.28,43.02,57.47,73.11,48.47,57.0
2023-01-22T02:11:37Z,-83,3329611,16152,63.0,34.0,1026.45,0.05,2505.32,3024.7,1996.51,2447.8,430.26,490.84,7.94,12.57,0.0,0.0,0.0,0.0,32.06,41.34,24.23,28.45,52.13,64.59,38.53,43.59,57.62,76.36,48.51,58.45
2023-01-22T02:13:37Z,-83,3329731,16152,63.0,34.0,1026.42,0.05,2499.69,3001.89,2001.93,2440.78,432.4,485.09,2.42,12.74,0.0,0.0,0.0,0.0,32.22,40.37,24.29,28.04,50.93,63.35,38.0,43.24,57.2,72.89,48.27,56.78
2023-01-22T02:15:37Z,-83,3329851,16152,63.0,34.0,1026.41,0.05,2489.66,2937.28,1989.25,2381.59,427.59,466.63,10.36,12.39,0.0,0.17,0.0,0.0,31.5,40.41,23.93,28.09,51.36,60.98,38.14,42.39,59.02,73.17,49.18,56.93
2023-01-22T02:17:37Z,-83,3329971,16152,63.0,34.0,1026.41,0.05,2454.77,2952.07,1948.75,2392.53,417.56,469.87,2.79,10.0,0.0,0.0,0.0,0.0,30.71,40.49,23.48,28.29,50.23,62.67,37.48,42.87,56.77,70.98,48.06,55.8
2023-01-22T02:19:37Z,-83,3330091,16152,63.0,34.0,1026.42,0.05,2445.33,2971.09,1941.98,2409.7,413.02,461.19,4.64,4.91,0.0,0.0,0.0,0.0,30.73,40.6,23.6,28.23,49.58,62.02,37.09,42.72,56.49,72.07,47.96,56.42
2023-01-22T02:21:37Z,-83,3330211,16152,63.0,34.0,1026.43,0.05,2427.96,2887.84,1933.22,2347.93,412.87,455.07,5.63,1.82,0.0,0.0,0.0,0.0,30.63,38.64,23.52,27.51,50.26,60.42,37.48,42.09,56.3,70.31,47.78,55.6
2023-01-22T02:23:37Z,-84,3330331,16152,63.0,34.0,1026.38,0.05,2447.52,2906.04,1954.18,2379.85,419.2,478.61,5.14,15.76,0.0,0.0,0.0,0.0,30.95,39.33,23.75,27.85,49.98,62.33,37.25,42.78,55.25,73.07,47.34,56.89
2023-01-22T02:25:37Z,-83,3330451,16152,63.0,34.0,1026.38,0.05,2423.19,2907.29,1909.51,2354.69,385.83,471.18,3.94,10.64,0.0,0.0,0.0,0.0,29.87,39.13,22.85,27.73,47.53,61.42,36.17,42.49,53.45,72.09,46.34,56.42
2023-01-22T02:27:37Z,-83,3330571,16152,62.0,33.0,1026.4,0.05,2476.32,2945.57,1962.47,2390.18,418.51,473.7,8.62,1.34,0.0,0.0,0.0,0.0,31.06,40.84,23.83,28.2,50.77,61.45,37.66,42.41,57.66,70.73,48.6,55.8
2023-01-22T02:29:37Z,-83,3330691,16152,62.0,33.0,1026.46,0.05,2417.76,2887.09,1912.26,2354.36,406.28,479.24,4.5,3.6,0.0,0.0,0.0,0.0,30.5,39.53,23.41,27.82,48.43,61.38,36.5,42.31,54.3,70.36,46.74,55.62
2023-01-22T02:31:37Z,-83,3330811,16152,63.0,33.0,1026.45,0.05,2379.34,2863.91,1877.11,2335.8,389.27,469.41,6.66,13.02,0.0,0.0,0.0,0.0,29.82,39.3,22.82,27.65,47.0,61.0,36.09,42.39,52.75,70.07,46.0,55.43
2023-01-22T02:33:37Z,-83,3330931,16152,63.0,33.0,1026.43,0.05,2370.93,2825.35,1902.51,2296.15,399.62,453.33,6.98,4.85,0.0,0.0,0.0,0.0,29.93,37.93,22.93,27.28,48.29,59.74,36.69,41.59,54.22,68.89,46.78,54.76
2023-01-22T02:35:37Z,-83,3331051,16152,63.0,33.0,1026.48,0.05,2383.52,2868.3,1896.98,2331.74,410.2,457.0,5.39,8.02,0.0,0.0,0.0,0.0,30.0,38.95,22.93,27.63,47.61,59.74,36.22,42.0,54.28,72.14,46.85,56.72
2023-01-22T02:37:37Z,-83,3331171,16152,63.0,33.0,1026.51,0.05,2411.75,2876.22,1927.12,2327.4,431.29,459.98,14.65,13.98,0.0,0.0,0.0,0.0,30.42,39.22,23.33,27.78,50.17,61.31,37.52,42.4,58.27,70.36,48.85,55.53
2023-01-22T02:39:37Z,-85,3331291,16152,63.0,33.0,1026.56,0.05,2428.69,2889.63,1927.6,2355.41,416.36,479.76,11.29,6.5,0.0,0.0,0.0,0.0,30.42,39.8,23.38,27.93,49.67,61.91,37.27,42.63,56.98,71.41,48.2,56.09
2023-01-22T02:41:37Z,-86,3331411,16152,63.0,33.0,1026.52,0.05,2381.36,2917.83,1916.8,2392.2,400.68,486.8,3.84,6.24,0.0,0.0,0.0,0.0,30.0,39.87,23.11,28.0,49.25,61.93,37.09,42.67,55.75,72.57,47.59,56.7
2023-01-22T02:43:37Z,-86,3331531,16152,63.0,33.0,1026.53,0.05,2408.62,2936.91,1917.33,2400.16,416.29,503.39,7.38,9.3,0.0,0.0,0.0,0.0,30.29,40.34,23.5,28.02,49.33,62.86,37.08,42.95,56.46,75.39,48.04,58.05
2023-01-22T02:45:38Z,-85,3331651,15984,63.0,33.0,1026.49,0.05,2410.13,2880.98,1912.09,2339.11,429.02,463.07,8.45,5.05,0.0,0.0,0.0,0.0,30.47,39.55,23.45,27.93,50.4,60.7,37.49,42.18,56.74,70.41,47.96,55.66
2023-01-22T02:47:38Z,-86,3331771,15984,62.0,33.0,1026.5,0.05,2484.04,2898.98,1989.27,2363.22,442.62,480.11,7.58,8.33,0.0,0.0,0.0,0.0,31.73,39.24,24.04,27.78,50.96,61.53,37.73,42.53,59.53,71.71,49.53,56.31
2023-01-22T02:49:38Z,-85,3331891,16152,63.0,33.0,1026.54,0.05,2391.41,2914.18,1899.09,2374.45,410.5,471.84,13.07,13.7,0.0,0.0,0.0,0.0,30.22,39.16,23.09,27.73,49.0,61.75,37.0,42.57,56.91,73.84,48.13,57.43
2023-01-22T02:51:38Z,-85,3332011,16152,63.0,33.0,1026.5,0.05,2406.45,2873.2,1919.49,2356.11,408.17,471.56,14.6,20.13,0.0,0.0,0.0,0.0,30.13,39.27,23.06,27.8,49.6,61.4,37.3,42.49,56.83,71.24,48.15,56.27
2023-01-22T02:53:38Z,-80,3332131,16152,63.0,33.0,1026.45,0.05,2388.68,2896.41,1912.84,2357.59,412.14,460.2,13.02,8.61,0.0,0.0,0.0,0.0,30.0,39.65,23.07,28.0,49.43,61.5,37.27,42.54,56.27,69.54,47.66,55.17
2023-01-22T02:55:38Z,-82,3332251,16152,63.0,33.0,1026.44,0.05,2368.38,2855.6,1893.11,2309.71,418.82,467.49,12.91,4.33,0.0,0.0,0.0,0.0,29.73,38.24,22.76,27.29,49.98,60.36,37.22,42.13,58.89,69.78,49.2,55.27
2023-01-22T02:57:38Z,-80,3332371,16152,63.0,33.0,1026.44,0.05,2349.91,2808.95,1864.67,2288.05,409.5,490.82,14.37,25.8,0.0,0.0,0.0,0.0,29.15,37.45,22.57,26.95,48.54,61.34,36.65,42.36,55.54,74.0,47.41,57.34
2023-01-22T02:59:38Z,-80,3332491,16152,63.0,33.0,1026.48,0.06,2271.4,2772.33,1809.91,2248.78,388.64,450.6,7.7,6.73,0.0,0.0,0.0,0.0,28.68,36.36,22.17,26.42,46.28,58.89,35.66,41.47,53.64,69.93,45.94,55.36
2023-01-22T03:01:38Z,-80,3332611,16152,63.0,33.0,1026.43,0.05,2278.95,2781.63,1816.58,2264.63,416.09,467.46,7.77,15.78,0.0,0.0,0.0,0.0,28.09,37.41,22.07,26.93,48.21,59.3,36.65,41.83,54.84,71.93,47.21,56.46
