"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-24T03:13:53Z,-87,314730,14648,62.0,70.0,1018.11,0.02,155.07,192.23,104.54,117.19,0.39,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.58,0.3,0.58,0.3,0.92,0.3,0.92
2023-06-24T03:15:53Z,-87,314850,14648,62.0,70.0,1018.08,0.02,166.54,211.49,97.74,147.29,0.65,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.46,0.58,0.46,0.58,0.48,1.04,0.48,1.04
2023-06-24T03:17:53Z,-88,314970,14648,62.0,70.0,1018.07,0.02,155.53,204.16,107.7,129.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.13,0.4,0.13,0.4
2023-06-24T03:19:53Z,-88,315090,14344,62.0,70.0,1018.01,0.02,166.22,200.44,100.22,127.31,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.62,0.29,0.62
2023-06-24T03:21:53Z,-85,315210,14344,62.0,70.0,1017.98,0.02,142.87,187.09,89.24,115.23,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.68,0.0,0.68
2023-06-24T03:23:53Z,-84,315330,14344,62.0,70.0,1018.03,0.02,132.85,194.46,90.7,114.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.13,0.5,0.13,0.5
2023-06-24T03:25:53Z,-86,315450,14344,62.0,70.0,1018.07,0.02,138.72,188.89,91.77,115.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.06,0.58,0.06,0.58
2023-06-24T03:27:53Z,-85,315570,14648,62.0,70.0,1017.98,0.02,157.09,207.4,99.64,144.53,0.36,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.56,0.49,0.56,0.49
2023-06-24T03:29:54Z,-84,315690,14952,61.0,70.0,1018.02,0.02,153.49,210.98,105.13,165.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,0.29,0.6,0.29,0.6
2023-06-24T03:31:54Z,-89,315810,14952,61.0,70.0,1018.06,0.02,160.79,196.37,101.68,137.7,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.32,0.57,0.32,0.57
2023-06-24T03:33:54Z,-86,315930,14952,61.0,70.0,1018.02,0.02,166.52,207.87,105.52,138.36,0.09,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.11,0.23,0.11,0.23
2023-06-24T03:35:54Z,-86,316050,14952,61.0,70.0,1018.02,0.02,188.87,191.21,104.15,123.87,0.68,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.28,0.26,0.28,0.26
2023-06-24T03:37:54Z,-88,316170,14952,61.0,70.0,1018.01,0.02,146.02,201.55,97.0,128.89,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.04,0.5,0.04,0.5
2023-06-24T03:39:54Z,-87,316290,15256,61.0,70.0,1017.99,0.02,160.26,207.6,100.68,135.06,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,0.06,0.91,0.06,0.91
2023-06-24T03:41:54Z,-82,316411,15256,61.0,70.0,1018.02,0.02,184.14,205.8,115.95,150.24,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.26,0.55,0.26,1.07,0.57,1.07,0.57
2023-06-24T03:43:54Z,-82,316531,15256,61.0,70.0,1018.02,0.02,140.47,205.23,92.71,130.53,0.91,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,0.36,0.27,0.36,0.56,0.45,0.56,0.45
2023-06-24T03:45:54Z,-84,316650,15256,61.0,70.0,1018.06,0.02,268.1,299.41,189.67,207.61,3.48,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.55,0.6,0.55,1.15,1.36,1.15,1.36,1.35,1.68,1.35,1.68
2023-06-24T03:47:54Z,-84,316770,15256,61.0,71.0,1018.1,0.02,169.02,204.27,101.67,124.98,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.07,0.67,0.07,0.67
2023-06-24T03:49:54Z,-86,316890,14952,61.0,70.0,1018.09,0.02,157.29,217.79,104.22,149.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.34,0.07,1.34,0.42,1.45,0.42,1.45
2023-06-24T03:51:54Z,-88,317010,14952,61.0,70.0,1018.07,0.02,214.3,242.02,156.27,177.43,0.18,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.85,0.73,0.85,1.34,0.91,1.34,0.91
2023-06-24T03:53:54Z,-87,317130,14952,62.0,70.0,1018.03,0.02,193.4,226.8,136.7,173.65,0.43,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.5,0.57,0.5,0.79,0.74,0.79,0.74
2023-06-24T03:55:54Z,-85,317250,14952,62.0,70.0,1018.06,0.02,180.36,208.89,110.89,154.84,0.85,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.0,0.23
2023-06-24T03:57:54Z,-87,317370,14952,62.0,70.0,1018.0,0.02,166.8,213.69,101.18,157.29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.42,0.07,0.42,0.31,0.54,0.31,0.54
2023-06-24T03:59:54Z,-88,317490,14952,62.0,70.0,1018.12,0.02,172.98,201.52,105.27,134.65,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.17,0.71,0.17,1.2,0.5,1.2,0.5
2023-06-24T04:01:54Z,-88,317610,14952,62.0,70.0,1018.07,0.02,158.46,203.87,101.78,129.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.33,0.48,0.33,0.48,0.33
2023-06-24T04:03:54Z,-87,317730,14952,62.0,70.0,1018.05,0.02,192.24,200.59,121.89,137.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.3,0.33,0.3,0.46,0.34,0.46,0.34
2023-06-24T04:05:54Z,-84,317850,14952,62.0,70.0,1018.14,0.02,176.0,204.98,114.11,147.23,0.26,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.15,0.06,0.15
2023-06-24T04:07:54Z,-86,317971,14952,62.0,70.0,1018.15,0.02,172.21,198.09,114.35,137.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.0,0.32
2023-06-24T04:09:54Z,-86,318090,14952,62.0,70.0,1018.1,0.02,188.67,209.74,113.85,141.85,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.83,0.46,0.83,0.67,1.09,0.67,1.09
2023-06-24T04:11:54Z,-88,318210,14952,62.0,70.0,1018.16,0.02,175.67,215.07,108.72,153.07,0.43,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,0.85,0.5,0.85,0.5
2023-06-24T04:13:54Z,-87,318330,14952,62.0,70.0,1018.22,0.02,176.47,200.11,105.09,140.57,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.66,0.04,0.66,0.04
2023-06-24T04:15:54Z,-85,318450,15256,62.0,70.0,1018.22,0.02,175.95,207.17,108.95,139.53,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.45,0.09,0.45,0.09
2023-06-24T04:17:54Z,-89,318570,15256,62.0,70.0,1018.18,0.02,178.78,212.81,101.53,144.53,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28,0.42,0.28,0.42,0.28
2023-06-24T04:19:54Z,-89,318690,15256,62.0,70.0,1018.2,0.02,180.61,212.4,106.52,161.31,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.31,0.07,0.31,0.07,0.31,0.07,0.31
2023-06-24T04:21:54Z,-89,318810,15256,62.0,70.0,1018.18,0.02,184.51,212.8,110.21,145.29,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.53,0.2,0.53,0.2
2023-06-24T04:23:54Z,-88,318930,15256,62.0,70.0,1018.22,0.02,171.39,209.94,115.93,152.06,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.43,0.6,0.43,0.6,0.5,0.96,0.5,0.96
2023-06-24T04:25:54Z,-87,319050,15256,62.0,70.0,1018.15,0.02,167.76,214.49,103.09,154.87,0.11,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.79,0.11,0.79,0.24,1.17,0.24,1.17
2023-06-24T04:27:54Z,-88,319170,15256,62.0,70.0,1018.2,0.02,186.02,219.4,102.26,165.16,1.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.39,0.69,0.39,0.69,0.91,0.78,0.91,0.78
2023-06-24T04:29:54Z,-85,319291,15256,62.0,70.0,1018.21,0.02,193.57,222.02,119.64,171.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.57,0.37,0.57,0.37
2023-06-24T04:31:54Z,-85,319411,15256,62.0,70.0,1018.25,0.02,189.2,210.07,112.51,150.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.13,0.33,0.13,0.33
2023-06-24T04:33:55Z,-85,319531,15256,62.0,70.0,1018.25,0.02,168.23,204.26,107.06,148.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2023-06-24T04:35:54Z,-85,319651,15256,62.0,70.0,1018.25,0.02,166.11,191.91,104.57,141.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.17,0.96,0.17,0.96
2023-06-24T04:37:54Z,-88,319771,15256,62.0,71.0,1018.26,0.02,185.2,209.3,111.42,147.28,0.07,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.38,0.41,0.78,0.61,0.78,0.61
2023-06-24T04:39:54Z,-87,319891,15256,61.0,71.0,1018.24,0.02,165.7,218.58,103.63,151.33,0.35,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.19,0.28,0.19,0.37,0.54,0.37,0.54
2023-06-24T04:41:54Z,-85,320011,15256,61.0,71.0,1018.24,0.02,186.72,207.3,116.38,138.55,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.25,0.13,0.25,0.38,0.61,0.38,0.61
2023-06-24T04:43:54Z,-88,320131,15256,61.0,70.0,1017.78,0.02,161.77,203.52,108.19,134.57,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15,0.3,0.39,0.3,0.39
2023-06-24T04:45:54Z,-82,320251,15256,61.0,71.0,1018.24,0.02,167.57,205.85,116.39,145.43,0.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.14,0.68,0.14,0.68
2023-06-24T04:47:54Z,-88,320371,15256,60.0,71.0,1018.21,0.02,160.8,216.13,106.57,152.47,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.11,0.61,0.11,0.63,0.43,0.63,0.43
2023-06-24T04:49:54Z,-90,320491,14952,60.0,71.0,1018.22,0.02,163.37,210.0,110.5,138.91,0.17,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.2,0.22,0.2,0.22
2023-06-24T04:51:54Z,-90,320611,14952,60.0,71.0,1018.16,0.02,154.74,201.78,102.04,128.11,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.19,0.38,0.19,0.38
2023-06-24T04:53:54Z,-89,320731,14952,60.0,71.0,1018.17,0.02,191.93,211.15,116.27,154.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.5,0.32,0.5,0.32,0.5,0.32,0.5
2023-06-24T04:55:54Z,-87,320851,14952,60.0,72.0,1018.19,0.02,189.91,197.09,117.13,112.68,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.11,0.17,0.11,0.17
2023-06-24T04:57:54Z,-86,320971,14840,60.0,72.0,1018.23,0.02,134.48,190.62,93.43,125.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.22,0.0,0.22
2023-06-24T04:59:55Z,-83,321091,14952,60.0,72.0,1018.26,0.02,167.26,208.24,105.3,130.96,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.4,0.0,0.4
2023-06-24T05:01:54Z,-88,321211,14952,60.0,72.0,1018.25,0.02,177.22,212.4,104.04,145.1,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.65,0.0,0.65
2023-06-24T05:03:54Z,-85,321331,14952,60.0,72.0,1018.31,0.02,163.0,204.62,99.6,146.38,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.12,0.6,0.12,0.6
2023-06-24T05:05:54Z,-86,321451,14952,59.0,72.0,1018.36,0.02,156.94,205.06,110.28,136.65,0.17,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.26,0.4,0.26,0.4
2023-06-24T05:07:54Z,-88,321571,14952,60.0,72.0,1018.24,0.02,155.02,200.84,106.23,118.34,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.06,0.89,0.06,0.89
2023-06-24T05:09:54Z,-87,321691,15256,60.0,72.0,1018.26,0.02,183.22,215.83,112.24,147.11,0.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.59,0.24,0.59,0.24
2023-06-24T05:11:54Z,-89,321811,15256,60.0,72.0,1018.28,0.02,184.23,204.62,115.16,138.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02
2023-06-24T05:13:54Z,-86,321931,15256,59.0,72.0,1018.3,0.02,162.43,199.85,100.91,139.2,0.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.46,0.3,0.46
2023-06-24T05:15:54Z,-89,322051,15256,59.0,72.0,1018.27,0.02,147.72,209.2,89.04,137.13,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.02,0.53,0.02,0.53
2023-06-24T05:17:54Z,-86,322171,15256,59.0,72.0,1018.33,0.02,178.96,211.09,120.65,156.15,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.52,0.08,0.52,0.71,0.91,0.71,0.91
2023-06-24T05:19:54Z,-86,322291,15256,59.0,72.0,1018.32,0.02,192.67,210.6,128.51,157.13,4.11,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.18,0.7,0.18,0.7
2023-06-24T05:21:54Z,-87,322411,15256,59.0,73.0,1018.34,0.02,181.16,211.27,121.0,151.69,1.64,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.29,0.11,0.29,0.43,0.35,0.43,0.35
2023-06-24T05:23:54Z,-83,322531,15256,59.0,73.0,1018.33,0.02,172.11,205.56,104.91,132.69,0.17,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.26,1.24,0.26,1.24
2023-06-24T05:25:55Z,-84,322651,15256,59.0,73.0,1018.35,0.02,200.4,229.83,125.06,162.96,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.6,1.28,0.6,1.28,1.47,1.85,1.47,1.85
2023-06-24T05:27:54Z,-85,322771,15256,59.0,73.0,1018.36,0.02,201.71,228.06,137.33,165.53,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.68,0.69,0.68,1.02,0.98,1.02,0.98
2023-06-24T05:29:55Z,-88,322891,15256,59.0,73.0,1018.37,0.02,180.24,217.7,134.71,157.64,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.32,0.13,0.32,0.33,0.62,0.33,0.62
2023-06-24T05:31:55Z,-84,323011,15256,58.0,73.0,1018.35,0.02,150.4,217.91,103.6,136.49,0.53,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.18,0.87,0.18,0.87
2023-06-24T05:33:55Z,-92,323131,15256,58.0,73.0,1018.33,0.02,180.78,207.57,111.53,150.7,1.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.31,0.17,0.31,0.17
2023-06-24T05:35:55Z,-88,323251,15256,58.0,74.0,1018.33,0.02,160.63,192.71,113.13,110.18,0.57,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.02,0.2,0.02,0.54,0.02,0.54,0.02
2023-06-24T05:37:55Z,-85,323371,15256,58.0,74.0,1018.26,0.02,162.04,213.02,105.17,137.16,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.51,0.0,0.51,0.06,0.71,0.06,0.71
2023-06-24T05:39:55Z,-85,323491,15256,58.0,74.0,1018.31,0.02,171.24,207.13,110.17,131.98,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.39,0.09,0.39,0.33,0.5,0.33,0.5
2023-06-24T05:41:55Z,-87,323611,15256,58.0,74.0,1018.36,0.02,169.0,194.48,99.42,131.59,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.07,0.67,0.07,0.67
2023-06-24T05:43:55Z,-87,323731,15256,58.0,74.0,1018.39,0.02,162.41,195.54,102.96,126.0,0.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.41,0.59,0.41,0.7,0.96,0.7,0.96
2023-06-24T05:45:55Z,-87,323851,15256,57.0,74.0,1018.31,0.02,127.81,196.51,89.62,117.87,0.34,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.13,0.2,0.13,0.2
2023-06-24T05:47:55Z,-85,323971,15256,57.0,74.0,1018.31,0.02,162.3,185.24,95.53,114.44,0.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.31,0.02,0.31,0.23,0.42,0.23,0.42
2023-06-24T05:49:55Z,-85,324091,15256,58.0,74.0,1018.29,0.02,175.4,195.0,97.09,112.13,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2023-06-24T05:51:55Z,-85,324211,15256,56.0,73.0,1017.34,0.02,152.33,191.27,98.51,114.27,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25,0.09,0.25,0.09,0.25
2023-06-24T05:53:55Z,-84,324331,15256,57.0,75.0,1018.27,0.02,168.29,206.93,112.0,132.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.2,0.27,0.2,0.56,0.33,0.56,0.33
2023-06-24T05:55:55Z,-87,324451,15256,57.0,75.0,1018.28,0.02,178.35,185.23,123.15,111.98,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.09,0.23,0.09,0.23
2023-06-24T05:57:55Z,-87,324571,15256,56.0,75.0,1018.33,0.02,162.48,209.04,105.8,140.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25,0.11,0.25,0.11,0.25
2023-06-24T05:59:55Z,-89,324691,15256,56.0,75.0,1018.37,0.02,164.8,210.51,100.24,128.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,0.16,0.19,0.16,0.19
2023-06-24T06:01:55Z,-91,324812,15256,55.0,76.0,1018.32,0.02,187.94,217.02,114.77,150.3,0.94,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.15,0.61,0.15,0.61
2023-06-24T06:03:55Z,-87,324931,15256,55.0,75.0,1018.27,0.02,191.43,208.04,125.4,152.02,0.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,0.45,0.18,0.45,0.18
2023-06-24T06:05:55Z,-87,325051,15256,55.0,75.0,1018.33,0.02,167.07,218.26,107.7,149.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.65,0.5,0.65,0.52,0.93,0.52,0.93
2023-06-24T06:07:55Z,-88,325171,15256,56.0,75.0,1018.37,0.02,176.8,197.62,114.89,127.11,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3,0.42,0.3,0.42,0.3
2023-06-24T06:09:55Z,-88,325291,15256,56.0,75.0,1018.37,0.02,165.87,210.89,98.93,140.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.43,0.0,0.43
2023-06-24T06:11:55Z,-90,325411,15256,56.0,75.0,1018.37,0.02,169.36,199.78,101.98,125.53,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.16,0.09,0.16
2023-06-24T06:13:55Z,-88,325531,15256,56.0,75.0,1018.38,0.02,148.6,214.85,99.27,133.04,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.41,0.2,0.41,0.2,0.7,0.2,0.7
2023-06-24T06:15:55Z,-86,325651,15256,56.0,75.0,1018.36,0.02,171.98,227.6,107.84,159.25,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.5,0.61,0.5,0.75,1.02,0.75,1.02
2023-06-24T06:17:55Z,-88,325771,15256,56.0,74.0,1018.41,0.02,170.96,222.91,104.78,155.47,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.28,0.37,0.28,0.57,0.64,0.57,0.64
2023-06-24T06:19:55Z,-84,325891,15256,57.0,74.0,1018.37,0.02,146.91,196.69,96.74,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-24T06:21:55Z,-88,326012,15256,57.0,74.0,1018.34,0.02,167.04,209.02,105.15,132.8,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.49,0.17,0.49
2023-06-24T06:23:55Z,-86,326131,15256,57.0,74.0,1018.37,0.02,171.51,200.32,102.8,131.72,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-06-24T06:25:55Z,-84,326251,15256,56.0,74.0,1018.36,0.02,160.09,207.06,98.96,140.81,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.7,0.0,0.7
2023-06-24T06:27:55Z,-88,326371,15256,56.0,74.0,1018.42,0.02,190.87,222.33,113.04,158.91,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.06,0.42,0.06,0.42
