"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-17T00:22:02Z,-77,47282,15896,61.0,40.0,1012.72,0.0,831.83,999.17,641.72,786.5,72.32,67.98,0.0,0.0,0.0,0.0,0.0,0.0,7.72,12.17,7.72,12.17,16.04,18.0,16.04,18.0,17.72,19.93,17.72,19.93
2022-12-17T00:24:03Z,-79,47402,15896,61.0,40.0,1012.74,0.0,853.07,963.0,677.46,771.05,73.96,75.5,0.0,0.0,0.0,0.0,0.0,0.0,7.39,12.3,7.39,12.3,16.35,18.2,16.35,18.2,18.3,20.0,18.3,20.0
2022-12-17T00:26:03Z,-79,47522,15896,61.0,40.0,1012.68,0.0,807.47,954.59,646.71,755.11,75.31,63.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,11.93,6.64,11.93,15.84,17.28,15.84,17.28,17.67,18.63,17.67,18.63
2022-12-17T00:28:03Z,-81,47642,15896,61.0,40.0,1012.68,0.0,822.36,974.64,646.14,767.11,69.32,61.13,0.0,0.0,0.0,0.0,0.0,0.0,7.2,13.27,7.2,13.27,15.5,18.44,15.5,18.44,17.27,20.53,17.27,20.53
2022-12-17T00:30:04Z,-81,47763,15896,61.0,40.0,1012.62,0.0,842.52,966.57,656.91,764.28,71.13,61.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,10.33,6.5,10.33,14.96,16.72,14.96,16.72,17.96,18.57,17.96,18.57
2022-12-17T00:32:03Z,-81,47882,15896,61.0,40.0,1012.61,0.0,825.93,956.04,649.62,753.24,71.31,53.59,0.0,0.0,0.0,0.0,0.0,0.0,7.36,10.7,7.36,10.7,16.07,17.41,16.07,17.41,18.02,18.24,18.02,18.24
2022-12-17T00:34:03Z,-79,48002,15896,61.0,39.0,1012.23,0.0,844.61,948.53,673.39,747.31,74.11,63.16,0.0,0.0,0.0,0.0,0.0,0.0,7.72,9.27,7.72,9.27,15.83,17.58,15.83,17.58,18.02,18.33,18.02,18.33
2022-12-17T00:36:02Z,-82,48122,15896,61.0,40.0,1012.56,0.0,870.18,1007.93,674.27,798.02,79.29,66.27,0.0,0.0,0.0,0.0,0.0,0.0,7.33,13.13,7.33,13.13,16.42,18.64,16.42,18.64,18.29,19.47,18.29,19.47
2022-12-17T00:38:03Z,-82,48242,15896,61.0,40.0,1012.56,0.0,854.24,1018.2,672.35,799.57,86.41,67.57,0.0,0.0,0.0,0.0,0.0,0.0,7.41,13.89,7.41,13.89,17.2,17.8,17.2,17.8,18.89,19.98,18.89,19.98
2022-12-17T00:40:02Z,-80,48362,15896,61.0,39.0,1012.46,0.0,877.91,1013.79,689.52,800.35,85.54,69.28,0.0,0.0,0.0,0.0,0.0,0.0,7.93,11.93,7.93,11.93,17.72,18.67,17.72,18.67,18.46,19.49,18.46,19.49
2022-12-17T00:42:03Z,-80,48482,15896,61.0,39.0,1012.41,0.0,922.98,1059.32,712.07,836.18,85.5,82.73,0.0,0.0,0.0,0.0,0.0,0.0,8.87,14.3,8.87,14.3,17.74,20.3,17.74,20.3,19.11,21.34,19.11,21.34
2022-12-17T00:44:03Z,-80,48602,15896,60.0,39.0,1012.38,0.0,876.98,1017.59,685.36,799.96,77.93,73.83,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.52,8.0,13.52,17.18,19.28,17.18,19.28,18.39,20.3,18.39,20.3
2022-12-17T00:46:03Z,-81,48722,15896,60.0,39.0,1012.44,0.0,907.67,1024.6,718.13,811.07,85.83,65.76,0.0,0.0,0.0,0.0,0.0,0.0,9.13,13.31,9.13,13.31,17.39,18.56,17.39,18.56,18.85,21.02,18.85,21.02
2022-12-17T00:48:03Z,-81,48842,15896,60.0,39.0,1012.5,0.0,892.49,1044.77,711.68,828.89,70.74,80.95,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.66,8.36,13.66,16.81,19.8,16.81,19.8,18.04,21.66,18.04,21.66
2022-12-17T00:50:03Z,-80,48962,15896,61.0,39.0,1012.48,0.0,914.63,1074.0,715.37,845.57,77.89,84.11,0.0,0.0,0.0,0.0,0.0,0.0,8.26,15.11,8.26,15.11,17.11,19.91,17.11,19.91,19.13,21.14,19.13,21.14
2022-12-17T00:52:03Z,-82,49082,15896,62.0,39.0,1012.53,0.0,974.23,1172.04,751.82,911.16,88.93,84.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,16.67,10.8,16.67,18.07,21.24,18.07,21.24,19.98,22.69,19.98,22.69
2022-12-17T00:54:03Z,-81,49202,15896,62.0,39.0,1012.35,0.0,927.44,1106.3,729.47,869.46,77.53,75.54,0.0,0.0,0.0,0.0,0.0,0.0,8.71,15.43,8.71,15.43,16.8,19.85,16.8,19.85,18.89,21.15,18.89,21.15
2022-12-17T00:56:03Z,-83,49322,15896,62.0,39.0,1012.49,0.0,920.64,1102.07,725.57,869.89,74.45,71.57,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.48,9.13,15.48,16.62,20.5,16.62,20.5,19.83,21.52,19.83,21.52
2022-12-17T00:58:03Z,-82,49442,15896,62.0,39.0,1012.51,0.0,908.18,1059.67,719.58,833.91,72.64,72.31,0.0,0.0,0.0,0.0,0.0,0.0,8.67,15.8,8.67,15.8,16.69,19.33,16.69,19.33,18.73,21.29,18.73,21.29
2022-12-17T01:00:03Z,-82,49562,15896,62.0,39.0,1012.54,0.0,933.49,1074.43,724.51,848.94,77.91,75.34,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.38,9.0,15.38,17.89,20.21,17.89,20.21,18.53,20.62,18.53,20.62
2022-12-17T01:02:03Z,-82,49682,15896,62.0,39.0,1012.57,0.0,905.8,1082.21,727.02,852.4,84.22,81.06,0.0,0.0,0.0,0.0,0.0,0.0,8.53,15.35,8.53,15.35,17.76,19.21,17.76,19.21,19.29,20.88,19.29,20.88
2022-12-17T01:04:03Z,-83,49802,15896,62.0,38.0,1011.86,0.0,931.32,1081.28,739.79,844.38,84.55,70.77,0.0,0.0,0.0,0.0,0.0,0.0,10.06,14.47,10.06,14.47,17.96,20.0,17.96,20.0,19.51,20.32,19.51,20.32
2022-12-17T01:06:07Z,-79,49926,16064,62.0,39.0,1012.55,0.0,943.68,1120.48,730.36,889.57,85.02,76.17,0.0,0.0,0.0,0.0,0.0,0.0,8.45,14.87,8.45,14.87,18.68,20.28,18.68,20.28,19.85,21.78,19.85,21.78
2022-12-17T01:08:03Z,-79,50042,15896,62.0,39.0,1012.58,0.0,956.63,1106.68,759.72,879.06,85.83,83.34,0.0,0.0,0.0,0.0,0.0,0.0,10.2,15.83,10.2,15.83,17.8,20.96,17.8,20.96,20.26,22.02,20.26,22.02
2022-12-17T01:10:03Z,-79,50162,15896,62.0,39.0,1012.54,0.0,970.44,1143.5,752.73,910.23,91.18,83.67,0.0,0.0,0.0,0.0,0.0,0.0,10.49,15.25,10.49,15.25,18.09,22.02,18.09,22.02,19.76,22.75,19.76,22.75
2022-12-17T01:12:03Z,-80,50282,15896,62.0,39.0,1012.56,0.0,990.61,1128.27,780.86,890.88,100.23,82.33,0.0,0.0,0.0,0.0,0.0,0.0,10.61,15.98,10.61,15.98,19.14,21.29,19.14,21.29,21.07,22.46,21.07,22.46
2022-12-17T01:14:03Z,-80,50402,15896,61.0,39.0,1012.57,0.0,1034.0,1174.05,815.41,927.93,99.74,80.37,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.19,13.0,16.19,19.76,22.42,19.76,22.42,22.0,22.74,22.0,22.74
2022-12-17T01:16:03Z,-78,50523,15728,61.0,38.0,1012.55,0.0,1060.7,1197.59,821.83,935.91,103.04,95.32,0.0,0.0,0.0,0.0,0.0,0.0,12.38,16.84,12.38,16.84,19.28,22.27,19.28,22.27,21.96,24.45,21.96,24.45
2022-12-17T01:18:04Z,-78,50643,15728,62.0,39.0,1012.46,0.0,1091.43,1280.07,852.22,1001.18,106.24,105.76,0.0,0.0,0.0,0.0,0.0,0.0,13.26,17.31,13.26,17.31,20.0,23.69,20.0,23.69,21.85,26.24,21.85,26.24
2022-12-17T01:20:03Z,-78,50762,15896,61.0,39.0,1012.47,0.0,1149.33,1347.86,887.98,1064.18,104.06,122.52,0.0,0.0,0.0,0.0,0.0,0.0,15.5,19.39,15.5,18.52,21.19,26.0,21.19,25.95,23.31,26.41,23.31,26.41
2022-12-17T01:22:03Z,-79,50882,15896,61.0,39.0,1012.48,0.0,1149.64,1284.91,903.3,1026.73,120.66,107.42,0.0,0.0,0.0,0.0,0.0,0.0,14.84,18.76,14.84,18.16,21.36,24.67,21.36,24.67,24.89,25.76,24.89,25.76
2022-12-17T01:24:03Z,-79,51002,15896,61.0,39.0,1012.45,0.0,1108.73,1305.37,863.23,1027.41,109.36,101.33,0.0,0.0,0.0,0.0,0.0,0.0,15.61,18.83,15.61,18.02,21.0,24.3,21.0,24.3,23.43,25.07,23.43,25.07
2022-12-17T01:26:03Z,-78,51122,15896,61.0,39.0,1012.42,0.0,1095.68,1262.41,845.34,1002.64,102.72,122.45,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.61,15.0,17.61,19.91,24.2,19.91,24.2,24.02,24.95,24.02,24.95
2022-12-17T01:28:04Z,-78,51243,15896,61.0,38.0,1012.42,0.0,1097.3,1263.91,862.43,997.2,101.04,90.5,0.0,0.0,0.0,0.0,0.0,0.0,15.09,17.82,15.09,17.82,19.85,24.18,19.85,24.18,23.72,24.32,23.72,24.32
2022-12-17T01:30:03Z,-79,51362,15896,61.0,38.0,1012.42,0.0,1093.85,1259.29,845.63,994.64,100.26,86.78,0.0,0.0,0.0,0.0,0.0,0.0,13.09,18.02,13.09,18.0,19.87,23.87,19.87,23.87,22.09,24.4,22.09,24.4
2022-12-17T01:32:03Z,-78,51483,15896,61.0,38.0,1012.36,0.0,1085.95,1256.72,841.57,991.13,106.75,102.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,18.0,13.5,18.0,20.39,22.61,20.39,22.61,22.16,24.28,22.16,24.28
2022-12-17T01:34:03Z,-82,51602,15896,61.0,38.0,1012.33,0.0,1065.21,1200.76,821.45,958.43,99.83,96.98,0.0,0.0,0.0,0.0,0.0,0.0,12.62,17.83,12.62,17.61,19.57,23.3,19.57,23.3,21.83,24.35,21.83,24.35
2022-12-17T01:36:03Z,-80,51722,15896,61.0,38.0,1012.27,0.0,1089.46,1244.8,841.37,977.84,110.98,101.8,0.0,0.0,0.0,0.0,0.0,0.0,13.11,17.76,13.11,17.47,20.78,23.93,20.78,23.93,23.35,24.27,23.35,24.27
2022-12-17T01:38:03Z,-79,51842,15896,61.0,38.0,1012.29,0.0,1100.84,1287.66,872.73,1016.94,112.51,108.74,0.0,0.0,0.0,0.0,0.0,0.0,14.16,19.26,14.16,18.34,20.93,24.26,20.93,24.26,24.2,25.6,24.2,25.6
2022-12-17T01:40:03Z,-81,51962,15896,62.0,38.0,1012.29,0.0,1075.59,1247.29,847.11,970.75,105.43,99.25,0.0,0.0,0.0,0.0,0.0,0.0,12.5,17.73,12.5,17.42,20.05,23.65,20.05,23.65,22.45,25.08,22.45,25.08
2022-12-17T01:42:03Z,-81,52082,15896,62.0,38.0,1012.33,0.0,1073.13,1252.98,844.78,986.36,111.89,87.94,0.0,0.0,0.0,0.0,0.0,0.0,12.93,17.83,12.93,17.83,19.69,23.98,19.69,23.98,22.53,25.0,22.53,25.0
2022-12-17T01:44:03Z,-78,52202,15896,62.0,38.0,1012.33,0.0,1032.43,1202.58,806.83,959.51,101.67,95.65,0.0,0.0,0.0,0.0,0.0,0.0,11.91,17.7,11.91,17.7,19.74,22.91,19.74,22.91,22.39,24.09,22.39,24.09
2022-12-17T01:46:03Z,-80,52322,15896,62.0,38.0,1012.32,0.0,1036.68,1207.2,796.0,954.95,90.91,89.98,0.0,0.0,0.0,0.0,0.0,0.0,13.62,17.07,13.62,17.07,18.74,23.52,18.74,23.52,20.47,24.09,20.47,24.09
2022-12-17T01:48:03Z,-80,52442,15896,63.0,38.0,1012.31,0.0,978.41,1170.24,763.98,927.0,88.66,95.04,0.0,0.0,0.0,0.0,0.0,0.0,12.52,16.67,12.52,16.67,18.52,21.85,18.52,21.85,20.5,24.07,20.5,24.07
2022-12-17T01:50:03Z,-80,52562,15896,63.0,38.0,1012.32,0.0,1012.41,1137.09,786.75,898.42,94.27,93.69,0.0,0.0,0.0,0.0,0.0,0.0,11.59,16.13,11.59,16.13,18.86,21.07,18.86,21.07,20.36,22.76,20.36,22.76
2022-12-17T01:52:03Z,-80,52682,15896,62.0,39.0,1012.35,0.0,986.62,1118.61,765.09,890.23,89.4,90.8,0.0,0.0,0.0,0.0,0.0,0.0,10.47,16.0,10.47,16.0,18.02,21.25,18.02,21.25,19.64,23.05,19.64,23.05
2022-12-17T01:54:03Z,-80,52803,15896,62.0,38.0,1012.25,0.0,985.37,1141.23,776.13,900.48,91.67,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,16.59,11.35,16.59,18.87,22.02,18.87,22.02,19.87,23.45,19.87,23.45
2022-12-17T01:56:03Z,-81,52922,15896,63.0,39.0,1012.22,0.0,919.63,1085.6,725.13,863.71,72.74,85.42,0.0,0.0,0.0,0.0,0.0,0.0,8.26,16.71,8.26,16.71,17.8,20.71,17.8,20.71,18.72,21.91,18.72,21.91
2022-12-17T01:58:03Z,-80,53042,15896,63.0,39.0,1012.2,0.0,902.37,1053.67,712.37,825.93,71.53,78.78,0.0,0.0,0.0,0.0,0.0,0.0,9.49,15.33,9.49,15.33,16.7,19.41,16.7,19.41,17.98,20.13,17.98,20.13
2022-12-17T02:00:03Z,-81,53162,15896,63.0,39.0,1012.24,0.0,816.85,944.55,628.0,736.84,71.33,56.66,0.0,0.0,0.0,0.0,0.0,0.0,6.7,11.48,6.7,11.48,15.11,17.27,15.11,17.27,16.22,18.07,16.22,18.07
2022-12-17T02:02:03Z,-79,53282,15896,63.0,39.0,1012.23,0.0,804.17,956.3,624.46,739.07,65.21,65.93,0.0,0.0,0.0,0.0,0.0,0.0,6.83,10.44,6.83,10.44,14.71,18.07,14.71,18.07,15.33,18.6,15.33,18.6
2022-12-17T02:04:03Z,-79,53402,15896,63.0,39.0,1012.19,0.0,819.51,986.17,633.09,770.28,68.6,66.74,0.0,0.0,0.0,0.0,0.0,0.0,6.67,11.76,6.67,11.76,14.78,18.67,14.78,18.67,16.87,19.57,16.87,19.57
2022-12-17T02:06:03Z,-78,53522,15896,63.0,38.0,1012.24,0.0,821.16,1000.27,642.16,787.42,75.57,56.6,0.0,0.0,0.0,0.0,0.0,0.0,7.23,12.69,7.23,12.69,15.14,18.44,15.14,18.44,17.34,19.2,17.34,19.2
2022-12-17T02:08:03Z,-78,53642,15896,63.0,39.0,1012.22,0.0,833.73,1021.98,647.13,803.64,70.44,66.64,0.0,0.0,0.0,0.0,0.0,0.0,6.71,14.22,6.71,14.22,15.64,20.09,15.64,20.09,17.67,20.64,17.67,20.64
2022-12-17T02:10:03Z,-80,53762,15896,63.0,39.0,1012.18,0.0,895.77,1060.22,702.62,832.78,81.29,68.47,0.0,0.0,0.0,0.0,0.0,0.0,8.02,15.89,8.02,15.89,16.81,19.89,16.81,19.89,19.92,20.31,19.92,20.31
2022-12-17T02:12:03Z,-80,53882,15896,63.0,39.0,1012.18,0.0,911.48,1063.14,703.04,842.7,77.13,74.02,0.0,0.0,0.0,0.0,0.0,0.0,8.3,15.5,8.3,15.5,17.07,19.52,17.07,19.52,18.8,21.05,18.8,21.05
2022-12-17T02:14:04Z,-80,54003,15896,63.0,38.0,1012.19,0.0,901.45,1035.73,706.73,822.52,79.48,69.15,0.0,0.0,0.0,0.0,0.0,0.0,8.16,14.52,8.16,14.52,16.61,19.23,16.61,19.23,18.61,19.75,18.61,19.75
2022-12-17T02:16:03Z,-80,54122,15728,63.0,39.0,1012.24,0.0,886.89,1041.72,690.5,817.04,81.2,80.62,0.0,0.0,0.0,0.0,0.0,0.0,7.52,13.3,7.52,13.3,16.67,19.77,16.67,19.77,18.48,21.4,18.48,21.4
2022-12-17T02:18:03Z,-79,54242,15728,63.0,39.0,1012.24,0.0,891.11,1072.22,700.27,849.13,82.39,85.72,0.0,0.0,0.0,0.0,0.0,0.0,7.98,14.89,7.98,14.89,17.09,19.93,17.09,19.93,18.36,21.13,18.36,21.13
2022-12-17T02:20:03Z,-80,54362,15896,63.0,39.0,1012.24,0.0,884.42,1045.7,696.09,830.93,75.19,77.7,0.0,0.0,0.0,0.0,0.0,0.0,7.77,14.93,7.77,14.93,16.86,19.85,16.86,19.85,18.98,20.96,18.98,20.96
2022-12-17T02:22:03Z,-80,54482,15896,62.0,39.0,1012.24,0.0,900.26,1058.48,707.96,830.34,87.62,77.09,0.0,0.0,0.0,0.0,0.0,0.0,7.96,14.14,7.96,14.14,17.11,20.05,17.11,20.05,19.51,21.36,19.51,21.36
2022-12-17T02:24:03Z,-80,54602,15896,62.0,39.0,1012.21,0.0,1113.17,1277.55,879.46,1011.34,118.93,99.41,0.0,0.0,0.0,0.0,0.0,0.0,12.46,18.0,12.46,17.45,21.3,24.7,21.3,24.7,23.98,25.43,23.98,25.43
2022-12-17T02:26:03Z,-77,54722,15896,61.0,39.0,1012.28,0.0,1146.02,1285.73,888.16,1021.83,122.98,108.52,0.0,0.0,0.0,0.0,0.0,0.0,15.6,19.19,15.6,18.19,21.51,24.94,21.51,24.94,25.24,25.94,25.24,25.94
2022-12-17T02:28:03Z,-80,54842,15896,61.0,39.0,1012.25,0.0,1134.16,1291.15,890.7,1014.6,114.41,116.13,0.0,0.0,0.0,0.0,0.0,0.0,15.39,18.91,15.39,18.21,20.73,24.66,20.73,24.66,24.14,25.91,24.14,25.91
2022-12-17T02:30:03Z,-79,54962,15896,61.0,39.0,1012.27,0.0,1120.17,1281.57,880.09,1013.11,116.51,110.66,0.0,0.0,0.0,0.0,0.0,0.0,14.17,18.45,14.17,18.05,20.51,24.5,20.51,24.5,24.0,25.75,24.0,25.75
2022-12-17T02:32:03Z,-79,55082,15896,61.0,39.0,1012.28,0.0,1123.04,1324.91,889.89,1038.77,115.11,113.95,0.0,0.0,0.0,0.0,0.0,0.0,14.51,18.86,14.51,18.05,21.19,25.58,21.19,25.58,24.6,26.7,24.6,26.7
2022-12-17T02:34:03Z,-81,55202,15896,61.0,39.0,1012.25,0.0,1171.8,1330.13,918.24,1054.49,133.59,129.79,0.0,0.0,0.0,0.0,0.0,0.0,15.65,19.17,15.65,18.4,22.57,25.62,22.57,25.62,23.98,27.0,23.98,27.0
2022-12-17T02:36:04Z,-78,55323,15896,62.0,39.0,1012.25,0.0,1055.2,1175.29,827.55,923.92,92.23,90.17,0.0,0.0,0.0,0.0,0.0,0.0,14.89,16.12,14.89,16.0,19.16,22.5,19.16,22.5,21.14,23.62,21.14,23.62
2022-12-17T02:38:03Z,-78,55442,15896,62.0,39.0,1012.26,0.0,892.17,1048.6,693.37,813.64,75.39,63.49,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.66,7.7,12.66,17.65,17.77,17.65,17.77,18.67,20.77,18.67,20.77
2022-12-17T02:40:03Z,-80,55563,15896,62.0,39.0,1012.27,0.0,878.28,1010.02,690.0,798.83,79.87,66.65,0.0,0.0,0.0,0.0,0.0,0.0,7.57,13.7,7.57,13.7,16.38,18.02,16.38,18.02,18.74,20.76,18.74,20.76
2022-12-17T02:42:03Z,-80,55682,15896,62.0,39.0,1012.25,0.0,772.15,905.17,603.17,706.49,61.79,59.34,0.0,0.0,0.0,0.0,0.0,0.0,6.17,10.02,6.17,10.02,14.04,16.98,14.04,16.98,16.12,17.13,16.12,17.13
2022-12-17T02:44:04Z,-80,55803,15896,62.0,39.0,1012.25,0.0,693.35,806.11,552.0,633.47,48.56,47.21,0.0,0.0,0.0,0.0,0.0,0.0,5.81,7.77,5.81,7.77,10.74,14.98,10.74,14.98,12.98,15.36,12.98,15.36
2022-12-17T02:46:03Z,-83,55923,15896,62.0,39.0,1012.22,0.0,675.57,738.89,527.57,571.87,55.73,42.79,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.36,5.34,6.36,9.52,10.77,9.52,10.77,13.05,12.38,13.05,12.38
2022-12-17T02:48:03Z,-82,56042,15896,63.0,39.0,1012.21,0.0,664.98,751.3,529.58,579.49,49.98,44.81,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.36,5.31,6.36,8.88,10.89,8.88,10.89,12.48,12.23,12.48,12.23
2022-12-17T02:50:04Z,-82,56162,15896,63.0,39.0,1012.27,0.0,661.13,729.63,522.61,580.76,48.37,42.11,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.17,4.93,6.17,8.8,10.57,8.8,10.57,11.57,11.89,11.57,11.89
2022-12-17T02:52:03Z,-82,56282,15896,63.0,40.0,1012.34,0.0,652.41,735.71,513.82,583.12,48.66,43.54,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.88,5.66,6.88,9.11,11.35,9.11,11.35,11.84,13.02,11.84,13.02
2022-12-17T02:54:03Z,-81,56402,15896,63.0,40.0,1012.3,0.0,689.33,732.62,531.85,576.28,49.5,36.19,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.3,5.57,6.3,11.46,10.57,11.46,10.57,14.35,12.17,14.35,12.17
2022-12-17T02:56:03Z,-81,56522,15896,63.0,40.0,1012.33,0.0,665.04,760.8,525.25,595.09,53.21,43.57,0.0,0.0,0.0,0.0,0.0,0.0,5.29,6.57,5.29,6.57,11.54,11.95,11.54,11.95,13.85,13.36,13.85,13.36
2022-12-17T02:58:03Z,-82,56643,15896,63.0,40.0,1012.33,0.0,744.19,882.27,579.0,694.56,61.77,57.27,0.0,0.0,0.0,0.0,0.0,0.0,6.44,9.07,6.44,9.07,12.62,15.64,12.62,15.64,14.94,16.49,14.94,16.49
2022-12-17T03:00:05Z,-82,56764,15896,63.0,40.0,1012.31,0.0,836.64,984.46,650.91,760.52,68.73,59.94,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.19,7.0,11.19,15.6,17.92,15.6,17.92,17.42,19.31,17.42,19.31
2022-12-17T03:02:03Z,-82,56882,15896,63.0,40.0,1012.3,0.0,807.74,954.83,622.3,733.98,66.56,54.36,0.0,0.0,0.0,0.0,0.0,0.0,7.09,10.17,7.09,10.17,13.56,17.06,13.56,17.06,16.14,17.98,16.14,17.98
2022-12-17T03:04:05Z,-81,57004,15896,62.0,40.0,1012.32,0.0,845.63,964.65,667.17,766.07,81.37,69.39,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.83,8.0,10.83,16.87,17.78,16.87,17.78,18.3,19.07,18.3,19.07
2022-12-17T03:06:04Z,-79,57123,15896,62.0,39.0,1012.32,0.0,894.26,980.31,691.96,783.67,83.6,66.07,0.0,0.0,0.0,0.0,0.0,0.0,7.91,12.64,7.91,12.64,17.21,18.22,17.21,18.22,18.91,18.6,18.91,18.6
2022-12-17T03:08:05Z,-79,57244,15896,62.0,39.0,1012.34,0.0,862.09,1006.25,662.39,779.5,73.41,69.98,0.0,0.0,0.0,0.0,0.0,0.0,7.67,15.15,7.67,15.15,16.67,19.04,16.67,19.04,17.54,19.46,17.54,19.46
