"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-08T00:41:22Z,-78,2620185,14952,66.0,52.0,1012.51,0.05,106.11,75.91,72.25,54.8,0.11,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-08T00:43:21Z,-78,2620304,14840,65.0,52.0,1012.54,0.05,81.19,76.43,55.55,55.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-10-08T00:45:21Z,-79,2620424,14952,66.0,52.0,1012.58,0.05,98.18,74.84,68.84,53.12,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.26,0.18,0.26
2022-10-08T00:47:21Z,-79,2620544,14952,66.0,52.0,1012.57,0.05,75.89,71.07,53.09,46.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:49:21Z,-81,2620665,14952,66.0,52.0,1012.63,0.05,63.3,76.85,48.58,58.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T00:51:21Z,-80,2620784,14952,66.0,51.0,1012.02,0.05,76.02,60.85,50.52,38.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:53:21Z,-80,2620904,14952,66.0,52.0,1012.66,0.05,66.7,59.57,50.98,39.8,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:55:21Z,-80,2621024,14840,66.0,52.0,1012.63,0.05,73.3,64.96,55.2,49.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2022-10-08T00:57:21Z,-81,2621144,14952,66.0,52.0,1012.64,0.05,71.09,66.15,48.11,49.17,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:59:21Z,-80,2621264,14952,65.0,52.0,1012.61,0.05,79.02,65.2,52.63,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:01:21Z,-80,2621384,14952,66.0,52.0,1012.63,0.05,73.17,61.86,43.98,44.63,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T01:03:21Z,-80,2621504,14952,65.0,52.0,1012.64,0.05,72.38,62.02,46.87,39.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:05:21Z,-80,2621624,14952,65.0,52.0,1012.45,0.05,65.59,52.78,45.27,37.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-08T01:07:22Z,-81,2621745,14784,65.0,52.0,1012.72,0.05,61.04,53.81,41.29,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:09:22Z,-81,2621865,14784,65.0,52.0,1012.72,0.05,75.32,54.91,51.95,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:11:22Z,-81,2621985,14952,65.0,52.0,1012.71,0.05,65.35,58.15,46.85,34.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:13:22Z,-78,2622105,14952,66.0,52.0,1012.73,0.05,71.43,61.04,48.79,39.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-08T01:15:22Z,-78,2622225,14952,66.0,52.0,1012.75,0.05,65.73,60.84,47.4,40.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T01:17:22Z,-78,2622345,14952,65.0,52.0,1012.75,0.05,66.2,62.65,46.89,41.17,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:19:22Z,-78,2622465,14952,65.0,52.0,1012.68,0.05,60.61,59.63,41.39,39.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:21:22Z,-78,2622585,14952,65.0,52.0,1012.7,0.05,68.7,56.2,49.43,33.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:23:22Z,-82,2622705,14952,64.0,52.0,1012.71,0.05,62.06,57.4,47.15,39.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:25:22Z,-81,2622825,14952,65.0,52.0,1012.7,0.05,60.54,51.07,37.33,33.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-08T01:27:22Z,-82,2622945,14952,65.0,52.0,1012.7,0.05,73.72,52.41,47.79,34.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-08T01:29:22Z,-80,2623065,14840,65.0,52.0,1012.69,0.05,69.74,61.72,48.09,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:31:22Z,-80,2623185,14952,65.0,51.0,1012.03,0.05,65.93,58.75,43.82,33.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:33:22Z,-81,2623305,14952,65.0,52.0,1012.77,0.05,59.38,58.0,43.13,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:35:22Z,-80,2623425,14840,65.0,52.0,1012.75,0.05,54.16,54.58,35.95,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:37:22Z,-81,2623545,14952,65.0,52.0,1012.77,0.05,63.44,46.76,41.09,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-08T01:39:22Z,-81,2623665,14952,65.0,52.0,1012.81,0.05,62.6,49.11,47.45,33.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:41:22Z,-81,2623785,14952,65.0,52.0,1012.79,0.05,69.46,57.56,51.54,34.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-08T01:43:22Z,-80,2623905,14952,65.0,52.0,1012.8,0.05,58.14,52.83,40.27,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:45:22Z,-80,2624025,14952,65.0,52.0,1012.8,0.05,57.91,57.76,35.55,39.33,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-08T01:47:22Z,-80,2624145,14952,65.0,52.0,1012.87,0.05,58.09,55.36,38.13,38.5,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:49:22Z,-81,2624265,14952,65.0,52.0,1012.85,0.05,63.09,58.09,48.98,40.33,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-10-08T01:51:22Z,-83,2624385,14952,65.0,52.0,1012.9,0.05,61.93,50.64,46.4,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:53:22Z,-81,2624505,14952,65.0,52.0,1012.86,0.05,65.36,62.78,50.58,40.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:55:22Z,-80,2624625,14952,66.0,52.0,1012.95,0.05,72.65,37.96,49.24,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T01:57:22Z,-80,2624745,14952,65.0,52.0,1012.95,0.05,64.85,57.43,42.57,35.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:59:22Z,-80,2624865,14952,65.0,52.0,1012.95,0.05,62.81,56.15,44.79,41.93,0.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:01:22Z,-80,2624985,14952,66.0,51.0,1012.89,0.05,63.74,62.98,47.16,44.72,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-08T02:03:22Z,-80,2625105,14952,66.0,51.0,1012.9,0.05,74.17,55.74,53.28,39.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02
2022-10-08T02:05:22Z,-80,2625225,14952,66.0,51.0,1012.97,0.05,57.28,51.39,38.61,28.93,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-10-08T02:07:22Z,-80,2625345,14784,66.0,51.0,1012.93,0.05,67.52,54.18,46.13,29.98,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:09:22Z,-80,2625465,14784,67.0,51.0,1012.95,0.05,58.26,63.65,40.2,51.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-08T02:11:22Z,-80,2625585,14952,67.0,51.0,1012.96,0.05,61.32,60.91,43.55,36.2,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:13:22Z,-80,2625705,14952,67.0,51.0,1012.94,0.05,60.3,55.96,42.8,36.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T02:15:23Z,-80,2625826,14952,67.0,51.0,1012.98,0.05,55.68,51.36,38.3,35.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:17:22Z,-80,2625945,14952,67.0,51.0,1012.94,0.05,56.26,53.93,35.04,29.42,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:19:22Z,-80,2626066,14952,67.0,51.0,1013.02,0.05,59.83,50.0,34.06,35.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:21:22Z,-80,2626185,14952,67.0,51.0,1013.01,0.05,58.38,61.43,34.11,41.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:23:22Z,-80,2626305,14952,67.0,51.0,1013.0,0.05,57.02,52.47,31.05,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:25:22Z,-80,2626425,14952,67.0,51.0,1013.01,0.05,50.37,50.85,30.54,31.15,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13,0.0
2022-10-08T02:27:22Z,-79,2626545,14952,67.0,51.0,1013.01,0.05,62.28,40.55,40.77,29.34,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-08T02:29:24Z,-78,2626665,14952,67.0,51.0,1013.05,0.05,48.19,37.91,26.7,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:31:22Z,-78,2626785,14952,67.0,51.0,1013.12,0.05,66.37,51.72,52.84,32.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:33:22Z,-78,2626905,14952,68.0,51.0,1013.17,0.05,74.41,49.65,54.91,29.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:35:22Z,-78,2627025,14952,67.0,51.0,1013.17,0.05,63.07,56.23,44.83,34.51,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T02:37:22Z,-78,2627145,14952,67.0,51.0,1013.22,0.05,77.63,49.86,47.02,36.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:39:22Z,-77,2627265,14952,67.0,51.0,1013.21,0.05,52.36,49.57,43.64,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:41:22Z,-78,2627385,14952,67.0,51.0,1013.21,0.05,67.76,47.23,47.51,33.28,0.2,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T02:43:22Z,-81,2627505,14952,67.0,51.0,1013.24,0.05,61.04,65.2,48.76,44.58,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-10-08T02:45:23Z,-79,2627626,14952,67.0,51.0,1013.27,0.05,58.17,53.27,44.02,34.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05
2022-10-08T02:47:22Z,-79,2627745,14952,67.0,51.0,1013.3,0.05,55.76,47.15,35.26,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-10-08T02:49:22Z,-79,2627865,14952,67.0,51.0,1013.31,0.05,58.66,48.08,46.34,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:51:22Z,-79,2627985,14840,67.0,51.0,1013.29,0.05,69.3,39.55,48.33,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:53:22Z,-79,2628105,14952,67.0,51.0,1013.35,0.05,64.65,62.93,44.39,42.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:55:22Z,-79,2628225,14952,67.0,51.0,1013.35,0.05,72.3,47.18,44.3,33.93,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-08T02:57:22Z,-80,2628345,14952,67.0,51.0,1013.36,0.05,68.49,48.04,49.16,22.79,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:59:23Z,-80,2628466,14952,67.0,51.0,1013.41,0.05,58.59,62.75,34.0,42.44,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-08T03:01:22Z,-77,2628585,14952,67.0,51.0,1013.44,0.05,66.94,48.56,46.08,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-08T03:03:22Z,-77,2628705,14952,67.0,51.0,1013.41,0.05,62.57,56.74,49.3,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T03:05:22Z,-77,2628825,14952,67.0,51.0,1013.45,0.05,80.77,60.04,58.73,47.93,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07
2022-10-08T03:07:23Z,-77,2628946,14784,67.0,51.0,1013.43,0.05,88.76,80.85,65.27,56.61,0.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24
