"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-30T00:29:51Z,-52,1987616,16496,62.0,61.0,1004.84,0.01,125.87,93.64,81.87,66.55,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09
2023-08-30T00:31:51Z,-54,1987736,16384,62.0,61.0,1004.81,0.01,140.28,98.13,90.5,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.54,0.04,0.54
2023-08-30T00:33:51Z,-54,1987856,16496,62.0,61.0,1004.8,0.01,158.82,127.44,90.16,90.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.92,0.18,0.92
2023-08-30T00:35:51Z,-51,1987977,16496,62.0,61.0,1004.8,0.01,220.56,168.26,152.62,106.3,0.71,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.19,0.82,0.19,1.31,1.32,1.31,1.32
2023-08-30T00:37:51Z,-53,1988096,16496,62.0,61.0,1004.77,0.01,166.55,98.49,97.13,75.44,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.02,0.06,0.02
2023-08-30T00:39:51Z,-52,1988216,16496,62.0,62.0,1004.7,0.01,179.76,121.32,124.48,81.48,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27,0.61,0.64,0.61,0.64
2023-08-30T00:41:51Z,-53,1988336,16496,62.0,61.0,1004.71,0.01,163.13,118.27,88.73,81.81,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31
2023-08-30T00:43:51Z,-53,1988456,16496,62.0,61.0,1004.74,0.01,136.93,84.67,80.47,63.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T00:45:51Z,-51,1988576,16496,62.0,62.0,1004.77,0.01,153.72,105.33,88.43,69.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.22,0.32,0.22
2023-08-30T00:47:51Z,-52,1988696,16496,62.0,58.0,1001.64,0.01,146.21,87.27,88.62,71.41,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-08-30T00:49:51Z,-54,1988816,16496,61.0,62.0,1004.73,0.01,148.02,108.4,98.59,75.23,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,0.5,0.74,0.5,0.74
2023-08-30T00:51:51Z,-55,1988936,16496,61.0,62.0,1004.75,0.01,205.45,152.79,122.02,108.06,2.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,0.68,0.26,0.68,0.26
2023-08-30T00:53:51Z,-53,1989056,16496,61.0,62.0,1004.72,0.01,177.93,125.44,112.35,78.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.09,0.33,0.09
2023-08-30T00:55:51Z,-52,1989176,16496,61.0,62.0,1004.7,0.01,168.67,133.09,106.91,86.8,0.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.2,0.11,0.2,0.11,0.46,0.64,0.46,0.64
2023-08-30T00:57:51Z,-53,1989296,16496,61.0,62.0,1004.59,0.01,231.83,185.54,159.48,136.35,0.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.67,0.59,0.67,1.54,1.57,1.54,1.57
2023-08-30T00:59:51Z,-52,1989416,16496,60.0,62.0,1004.62,0.01,166.16,102.02,95.64,68.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2023-08-30T01:02:22Z,-53,1989567,16496,60.0,62.0,1004.67,0.01,153.02,113.07,91.93,80.07,0.09,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.48,0.09,0.48
2023-08-30T01:03:51Z,-52,1989656,16496,60.0,62.0,1004.63,0.01,157.49,104.22,100.0,72.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-30T01:05:51Z,-53,1989776,16496,61.0,62.0,1004.6,0.01,140.26,104.04,87.13,69.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-08-30T01:07:51Z,-54,1989896,16496,60.0,62.0,1004.66,0.01,159.57,109.51,95.77,73.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.15,0.16,0.15
2023-08-30T01:09:51Z,-53,1990016,16496,60.0,62.0,1004.57,0.01,166.17,100.41,98.78,75.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.41,0.7,0.41,0.7
2023-08-30T01:11:51Z,-52,1990136,16496,60.0,62.0,1004.56,0.01,192.96,128.72,117.96,90.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15
2023-08-30T01:13:52Z,-51,1990257,16496,60.0,62.0,1004.51,0.01,187.6,111.36,107.72,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.52,0.09,0.52
2023-08-30T01:15:51Z,-54,1990376,16384,60.0,62.0,1004.51,0.01,161.93,99.72,94.74,73.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-08-30T01:17:51Z,-55,1990496,16496,60.0,62.0,1004.54,0.01,170.02,117.76,96.25,74.3,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.15,0.32,0.15
2023-08-30T01:19:51Z,-54,1990616,16496,61.0,62.0,1004.52,0.01,134.19,101.49,83.23,75.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31
2023-08-30T01:21:51Z,-51,1990736,16496,61.0,61.0,1004.51,0.01,122.53,98.11,76.79,71.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27
2023-08-30T01:23:51Z,-54,1990856,16496,62.0,61.0,1004.41,0.01,124.8,97.66,81.85,69.36,0.35,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.3,0.04,0.3
2023-08-30T01:25:51Z,-54,1990976,16496,62.0,62.0,1004.39,0.01,145.57,115.35,85.59,78.81,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.35,0.07,0.35
2023-08-30T01:27:51Z,-52,1991096,16496,61.0,61.0,1004.42,0.01,177.81,157.82,105.4,107.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04,0.17,0.44,0.17,0.44
2023-08-30T01:29:51Z,-50,1991216,16496,61.0,61.0,1004.43,0.01,190.5,128.64,110.11,85.41,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.26,0.48,0.26,0.48
2023-08-30T01:31:51Z,-53,1991336,16496,61.0,62.0,1004.44,0.01,198.45,153.33,118.96,98.52,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.54,0.62,0.54
2023-08-30T01:33:51Z,-50,1991456,16496,61.0,61.0,1004.4,0.01,196.73,127.91,116.77,86.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11,0.64,0.11
2023-08-30T01:35:51Z,-52,1991576,16496,61.0,62.0,1004.38,0.01,182.52,102.85,100.91,73.3,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.33,0.07,0.33
2023-08-30T01:37:51Z,-54,1991696,16496,61.0,62.0,1004.37,0.01,168.55,98.91,96.15,69.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.31,0.02,0.31
2023-08-30T01:39:51Z,-55,1991816,16496,61.0,62.0,1004.37,0.01,151.15,102.85,88.48,74.8,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.28
2023-08-30T01:41:51Z,-51,1991936,16496,61.0,62.0,1004.31,0.01,143.93,110.12,87.3,74.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-08-30T01:43:51Z,-49,1992056,16496,61.0,61.0,1004.29,0.01,132.22,107.25,83.16,84.75,0.53,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-08-30T01:45:51Z,-54,1992176,16496,61.0,61.0,1004.27,0.01,149.91,125.38,89.21,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.17,0.49,0.17,0.49
2023-08-30T01:47:51Z,-53,1992296,16496,61.0,62.0,1004.26,0.01,172.98,98.96,101.47,69.69,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-30T01:49:51Z,-53,1992416,16496,61.0,62.0,1004.26,0.01,193.93,151.51,129.0,91.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.53,0.3,0.53,0.3
2023-08-30T01:51:51Z,-54,1992536,16384,60.0,62.0,1004.21,0.01,103.84,85.87,77.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T01:53:51Z,-52,1992656,16384,60.0,62.0,1003.84,0.01,134.4,91.18,84.55,68.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-08-30T01:55:51Z,-52,1992776,16496,61.0,60.0,1003.44,0.01,144.7,97.27,88.28,74.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.43,0.15,0.43
2023-08-30T01:57:51Z,-54,1992896,16384,61.0,61.0,1004.18,0.01,138.26,106.57,88.7,74.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.54,0.09,0.54
2023-08-30T01:59:51Z,-56,1993016,16496,61.0,61.0,1004.18,0.01,162.0,108.17,107.45,84.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.55,0.0,0.55
2023-08-30T02:01:51Z,-52,1993136,16496,61.0,61.0,1004.23,0.01,206.74,130.2,150.3,87.11,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.07,0.57,0.07,1.04,1.22,1.04,1.22
2023-08-30T02:04:22Z,-52,1993287,16664,61.0,61.0,1004.17,0.01,186.62,124.27,105.34,81.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.32,0.67,0.32,0.67
2023-08-30T02:05:51Z,-53,1993376,16496,61.0,62.0,1004.16,0.01,184.04,144.94,123.23,95.66,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,1.3,0.55,1.3
2023-08-30T02:07:51Z,-52,1993496,16384,61.0,61.0,1004.22,0.01,124.57,94.04,85.0,70.45,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.34,0.23,0.34
2023-08-30T02:09:51Z,-54,1993616,16496,61.0,61.0,1004.16,0.01,144.33,99.89,100.57,73.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.52,0.28,0.52,0.28
2023-08-30T02:11:51Z,-55,1993736,16496,61.0,62.0,1004.18,0.01,176.55,98.11,107.87,72.95,0.34,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.52,0.11,0.52
2023-08-30T02:13:51Z,-54,1993856,16496,61.0,62.0,1004.22,0.01,202.47,143.78,125.06,100.59,0.26,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.38,0.91,0.38,0.91
2023-08-30T02:15:51Z,-52,1993976,16496,61.0,62.0,1004.21,0.01,161.12,105.15,99.63,67.15,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2023-08-30T02:17:51Z,-51,1994096,16496,61.0,62.0,1004.26,0.01,147.58,92.09,89.22,59.62,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-08-30T02:19:51Z,-54,1994216,16496,60.0,62.0,1004.21,0.01,135.4,84.27,78.43,62.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2023-08-30T02:21:51Z,-53,1994336,16384,61.0,62.0,1004.22,0.01,119.77,80.89,75.89,61.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-08-30T02:23:51Z,-52,1994456,16384,61.0,62.0,1004.24,0.01,147.2,85.19,89.41,63.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-30T02:25:51Z,-50,1994576,16496,61.0,62.0,1004.19,0.01,110.73,101.79,70.8,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T02:27:51Z,-54,1994696,16496,60.0,61.0,1004.2,0.01,138.45,105.22,84.7,69.44,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22
2023-08-30T02:29:51Z,-52,1994816,16496,62.0,60.0,1004.14,0.01,194.89,111.68,117.93,80.07,1.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.09,0.48,1.09,0.48
2023-08-30T02:31:51Z,-53,1994936,16496,63.0,60.0,1004.17,0.01,194.98,117.46,131.39,82.88,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.26,0.79,1.26,0.79
2023-08-30T02:33:51Z,-50,1995056,16496,63.0,61.0,1004.19,0.01,176.67,136.53,114.05,91.19,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.7,0.34,0.7,0.34
2023-08-30T02:35:51Z,-54,1995176,16496,62.0,61.0,1004.14,0.01,139.45,127.67,94.81,90.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.72,0.17,0.72
2023-08-30T02:37:51Z,-50,1995296,16496,62.0,61.0,1004.14,0.01,151.02,87.07,101.98,62.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-08-30T02:39:51Z,-52,1995416,16496,61.0,61.0,1004.07,0.01,155.7,98.39,88.04,75.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-30T02:41:51Z,-53,1995536,16496,62.0,61.0,1004.03,0.01,238.09,167.48,170.05,117.26,1.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.09,0.93,0.09,1.23,0.59,1.23,0.59
2023-08-30T02:43:51Z,-53,1995656,16496,61.0,61.0,1004.09,0.01,118.65,84.54,74.09,62.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-08-30T02:45:51Z,-52,1995776,16496,61.0,61.0,1004.17,0.01,92.76,74.32,69.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-30T02:47:51Z,-50,1995896,16496,61.0,61.0,1004.13,0.01,99.04,74.61,65.65,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T02:49:51Z,-52,1996016,16496,62.0,61.0,1004.21,0.01,99.58,64.23,67.38,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T02:51:51Z,-51,1996136,16384,61.0,61.0,1004.27,0.01,94.23,70.89,69.64,51.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T02:53:51Z,-53,1996256,16496,62.0,60.0,1004.18,0.01,112.21,77.64,78.09,52.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T02:55:51Z,-52,1996376,16496,62.0,60.0,1004.15,0.01,96.06,66.84,58.13,45.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T02:57:51Z,-51,1996496,16496,62.0,61.0,1004.18,0.01,147.66,91.59,88.86,66.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-08-30T02:59:51Z,-51,1996616,16496,62.0,60.0,1004.08,0.01,97.34,75.47,62.86,56.64,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T03:01:51Z,-53,1996736,16496,62.0,60.0,1004.06,0.01,89.13,63.78,59.94,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-30T03:03:51Z,-54,1996856,16496,63.0,60.0,1004.06,0.01,83.21,70.91,58.91,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:06:22Z,-51,1997007,16664,63.0,60.0,1004.05,0.01,74.39,66.39,56.18,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
