"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-23T00:26:51Z,-81,391969,15360,59.0,64.0,1011.38,0.01,175.02,216.35,98.78,138.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.33,0.91,0.33,0.91
2022-07-23T00:28:50Z,-84,392088,15360,59.0,64.0,1011.45,0.01,174.09,196.98,114.74,131.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.23,0.24,0.23,0.24
2022-07-23T00:30:50Z,-84,392208,15360,59.0,64.0,1011.47,0.01,167.61,208.98,99.82,131.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.34,0.77,0.34,0.77
2022-07-23T00:32:51Z,-82,392329,15360,59.0,64.0,1011.48,0.01,140.73,214.35,98.29,133.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.38,0.87,0.38,0.87
2022-07-23T00:34:50Z,-84,392448,15360,59.0,64.0,1011.45,0.01,170.52,212.93,111.81,133.46,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.6,1.13,0.6,1.13
2022-07-23T00:36:51Z,-84,392569,15192,59.0,64.0,1011.43,0.01,167.04,212.51,105.7,142.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.11,0.64,0.11,0.64
2022-07-23T00:38:51Z,-82,392688,15192,59.0,64.0,1011.39,0.01,173.23,217.2,105.15,134.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.93,0.36,0.93,0.47,1.02,0.47,1.02
2022-07-23T00:40:51Z,-84,392808,15360,59.0,64.0,1011.34,0.01,161.67,215.09,109.64,157.2,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,0.62,1.0,0.71,1.0,0.71,1.0
2022-07-23T00:42:51Z,-83,392929,15360,60.0,64.0,1011.31,0.01,168.67,216.21,101.52,138.26,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.38,0.17,1.38,0.85,1.57,0.85,1.57
2022-07-23T00:44:51Z,-84,393049,15360,59.0,64.0,1011.27,0.01,165.45,209.93,100.77,134.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.98,0.18,0.98,0.57,0.98,0.57,0.98
2022-07-23T00:46:52Z,-83,393169,15360,59.0,64.0,1011.23,0.01,146.2,202.61,103.57,138.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,0.87,0.91,0.87,0.91
2022-07-23T00:48:51Z,-84,393288,15360,59.0,64.0,1011.23,0.01,174.63,198.65,110.39,126.33,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.74,0.17,0.74,0.65,0.8,0.65,0.8
2022-07-23T00:50:51Z,-83,393408,15360,59.0,64.0,1011.24,0.01,180.13,198.6,110.13,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.61,0.07,0.61,0.07
2022-07-23T00:52:52Z,-83,393529,15360,59.0,64.0,1011.21,0.01,179.53,214.36,111.21,140.87,0.42,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,0.23,0.72,0.23,0.72
2022-07-23T00:54:51Z,-84,393648,15360,59.0,64.0,1011.21,0.01,163.89,203.31,102.6,131.38,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.67,0.13,0.67,0.56,0.75,0.56,0.75
2022-07-23T00:56:52Z,-83,393769,15360,59.0,64.0,1011.13,0.01,142.62,202.11,97.77,136.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09
2022-07-23T00:58:51Z,-84,393888,15360,59.0,64.0,1011.15,0.01,169.17,210.78,105.23,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.13,0.58,0.13,0.58
2022-07-23T01:00:51Z,-84,394008,15360,60.0,64.0,1011.16,0.01,178.16,201.83,103.07,127.02,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29,0.2,0.71,0.2,0.71
2022-07-23T01:02:51Z,-84,394129,15360,59.0,64.0,1011.1,0.01,176.58,209.67,113.38,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.22,0.18,0.22,0.42,1.11,0.42,1.11
2022-07-23T01:04:51Z,-83,394248,15360,60.0,64.0,1011.09,0.01,169.67,210.49,106.53,127.27,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.29,0.33,0.29,0.51,0.58,0.51,0.58
2022-07-23T01:06:52Z,-83,394369,15360,60.0,64.0,1011.08,0.01,186.52,209.7,119.72,129.87,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.41,0.13,0.41,0.13,0.41,0.13,0.41
2022-07-23T01:08:52Z,-84,394489,15360,60.0,64.0,1011.08,0.01,188.2,208.57,115.93,145.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.28,0.42,0.28,0.49,1.09,0.49,1.09
2022-07-23T01:10:52Z,-84,394609,15360,60.0,64.0,1011.08,0.01,172.18,222.0,110.68,163.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.89,0.18,0.89,0.18,1.48,0.18,1.48
2022-07-23T01:12:51Z,-84,394729,15360,60.0,64.0,1011.05,0.01,196.15,213.93,132.15,157.04,0.68,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.34,0.27,1.34,0.27,1.36,0.76,1.36,0.76
2022-07-23T01:14:51Z,-86,394848,15360,60.0,64.0,1011.1,0.01,175.79,215.98,107.09,146.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.82,0.02,0.82,0.02,1.04,0.02,1.04
2022-07-23T01:16:52Z,-86,394969,15360,60.0,64.0,1011.05,0.01,171.82,199.63,109.56,144.89,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.78,0.0,0.78,0.0
2022-07-23T01:18:51Z,-88,395088,15360,60.0,64.0,1011.05,0.01,177.02,227.23,110.77,164.02,0.39,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.11,0.6,1.11,0.6
2022-07-23T01:20:51Z,-82,395208,15360,60.0,64.0,1011.03,0.01,168.47,237.61,102.68,170.91,0.23,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.26,0.21,0.26,0.4,0.87,0.4,0.87
2022-07-23T01:22:52Z,-81,395329,15360,60.0,64.0,1011.03,0.01,192.87,205.16,133.78,147.91,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.18,0.19,1.18,0.19,1.24,0.23,1.24,0.23
2022-07-23T01:24:51Z,-82,395448,15360,60.0,64.0,1010.99,0.01,174.13,207.69,109.0,153.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.33,0.52,0.33,0.74,0.69,0.74,0.69
2022-07-23T01:26:52Z,-82,395569,15360,60.0,64.0,1011.02,0.01,169.24,212.91,102.64,141.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.29,0.13,0.29,0.13
2022-07-23T01:28:51Z,-82,395688,15360,60.0,64.0,1010.99,0.01,186.63,213.72,141.24,145.48,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.54,0.74,0.54,0.74
2022-07-23T01:30:51Z,-81,395808,15360,60.0,64.0,1010.98,0.01,199.72,212.71,142.57,159.4,0.43,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.76,0.33,0.76,0.52,0.76,0.52,0.76
2022-07-23T01:32:52Z,-81,395929,15360,60.0,64.0,1010.95,0.01,170.13,212.76,111.79,141.93,2.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.3,0.51,0.3,0.51
2022-07-23T01:34:51Z,-80,396048,15360,60.0,64.0,1010.9,0.01,184.09,229.72,122.09,171.46,0.84,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.74,0.12,0.74,0.12,1.41,0.12,1.41
2022-07-23T01:36:51Z,-82,396169,15192,60.0,64.0,1010.88,0.01,187.56,218.89,117.82,177.19,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.38,0.51,0.38,0.51
2022-07-23T01:38:52Z,-81,396290,15192,60.0,64.0,1010.85,0.01,178.0,217.89,118.8,155.43,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.04,0.57,0.04,0.57
2022-07-23T01:40:51Z,-82,396409,15360,60.0,64.0,1010.87,0.01,194.34,238.52,137.82,181.33,0.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.14,0.78,0.14,0.78
2022-07-23T01:42:51Z,-82,396529,15360,60.0,64.0,1010.85,0.01,203.3,224.76,140.04,181.27,1.46,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.61,0.38,0.61,0.38
2022-07-23T01:44:51Z,-82,396649,15360,60.0,64.0,1010.84,0.01,185.66,231.64,122.98,180.95,1.4,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.32,1.36,0.32,1.36
2022-07-23T01:46:51Z,-81,396769,15360,60.0,64.0,1010.77,0.01,191.33,229.85,136.18,169.11,0.8,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.49,1.35,0.49,1.35
2022-07-23T01:48:51Z,-83,396889,15360,60.0,64.0,1010.76,0.01,195.04,236.6,134.82,183.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.02,1.98,0.02,1.98
2022-07-23T01:50:52Z,-81,397009,15360,60.0,64.0,1010.75,0.01,211.16,237.36,156.42,180.31,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.71,0.93,0.71,1.58,1.04,1.58,1.04
2022-07-23T01:52:52Z,-82,397129,15360,60.0,64.0,1010.76,0.01,210.31,231.22,148.27,188.96,0.73,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.36,1.51,0.36,2.56,0.87,2.56,0.87
2022-07-23T01:54:51Z,-83,397249,15360,60.0,64.0,1010.73,0.01,211.61,234.91,158.46,188.87,0.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.35,0.2,1.35,0.2,1.46,0.46,1.46,0.46
2022-07-23T01:56:51Z,-82,397369,15360,60.0,64.0,1010.76,0.01,209.55,243.55,154.84,184.89,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.94,0.3,0.94,0.59,0.94,0.59,0.94
2022-07-23T01:58:52Z,-85,397489,15360,60.0,64.0,1010.77,0.01,211.59,230.43,155.28,174.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.28,1.3,0.28,1.78,0.28,1.78,0.28
2022-07-23T02:00:51Z,-85,397609,15360,60.0,64.0,1010.78,0.01,207.81,257.84,144.94,190.53,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.76,1.13,0.76,1.13,1.13,1.13,1.13
2022-07-23T02:02:51Z,-83,397729,15360,60.0,64.0,1010.75,0.01,215.78,252.96,160.33,202.07,0.78,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.42,1.09,1.42,1.43,1.56,1.43,1.56
2022-07-23T02:04:51Z,-85,397849,15360,60.0,64.0,1010.73,0.01,205.23,256.87,160.16,202.11,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.21,0.64,1.21,1.32,1.38,1.32,1.38
2022-07-23T02:06:51Z,-84,397969,15360,60.0,64.0,1010.55,0.01,197.2,250.35,141.24,196.91,0.85,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.8,0.7,1.0,1.76,1.0,1.76
2022-07-23T02:08:52Z,-84,398090,15360,60.0,64.0,1010.71,0.01,217.96,261.53,164.11,198.04,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.56,1.74,0.56,2.02,0.89,2.02,0.89
2022-07-23T02:10:51Z,-84,398209,15360,60.0,64.0,1010.7,0.01,196.89,248.8,148.98,192.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.84,0.87,0.84,1.6,1.14,1.6,1.14
2022-07-23T02:12:52Z,-84,398329,15360,60.0,64.0,1010.68,0.01,222.46,248.31,182.57,200.94,0.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.48,0.78,0.48,1.72,1.19,1.72,1.19
2022-07-23T02:14:51Z,-85,398449,15360,60.0,64.0,1010.66,0.01,220.44,248.77,165.14,190.74,0.47,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.34,0.37,0.34,1.21,0.49,1.21,0.49
2022-07-23T02:16:52Z,-85,398569,15360,60.0,64.0,1010.67,0.01,201.85,261.63,140.11,192.35,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.65,1.33,0.65,1.33,0.89,1.72,0.89,1.72
2022-07-23T02:18:51Z,-85,398689,15360,61.0,64.0,1010.67,0.01,201.74,249.96,135.78,200.29,0.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.65,1.42,0.65,1.42,1.11,1.82,1.11,1.82
2022-07-23T02:20:51Z,-84,398809,15360,61.0,64.0,1010.64,0.01,211.11,242.85,150.3,193.98,1.22,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.93,1.0,1.93,1.04,2.43,1.04,2.43
2022-07-23T02:22:52Z,-84,398930,15360,61.0,64.0,1010.64,0.01,199.67,248.02,139.21,189.7,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.83,0.42,1.83,0.49,1.91,0.49,1.91
2022-07-23T02:24:51Z,-83,399049,15360,61.0,64.0,1010.62,0.01,222.43,250.04,167.57,181.59,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.8,1.2,1.2,1.76,1.2,1.76
2022-07-23T02:26:52Z,-84,399169,15360,60.0,64.0,1010.54,0.01,213.71,245.44,141.29,183.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.56,0.33,0.56,1.16,0.89,1.16,0.89
2022-07-23T02:28:52Z,-84,399289,15360,60.0,64.0,1010.53,0.01,217.79,247.09,160.83,193.4,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,0.62,1.0,1.49,1.07,1.49,1.07
2022-07-23T02:30:52Z,-84,399409,15360,60.0,64.0,1010.52,0.01,213.0,251.26,170.47,198.64,0.63,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.91,0.35,1.91,1.05,1.91,1.05,1.91
2022-07-23T02:32:52Z,-82,399529,15360,61.0,64.0,1010.51,0.01,200.93,242.19,152.11,187.62,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.27,0.91,1.27,1.56,1.58,1.56,1.58
2022-07-23T02:34:52Z,-84,399650,15360,61.0,64.0,1010.49,0.01,212.0,242.43,161.71,185.36,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.39,1.23,0.39,1.4,0.55,1.4,0.55
2022-07-23T02:36:52Z,-85,399769,15192,61.0,64.0,1010.49,0.01,212.62,239.2,168.69,183.61,0.53,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.82,0.61,0.82,0.61
2022-07-23T02:38:52Z,-84,399889,15192,61.0,64.0,1010.51,0.01,205.73,245.42,155.87,191.87,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.38,0.24,1.38,0.24,1.62,0.24,1.62
2022-07-23T02:40:53Z,-84,400010,15360,61.0,64.0,1010.53,0.01,214.83,246.58,173.35,183.04,1.5,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.62,0.46,0.62,0.73,0.89,0.73,0.89
2022-07-23T02:42:53Z,-84,400130,15360,61.0,64.0,1010.56,0.01,216.8,243.65,172.52,191.52,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.7,1.48,0.7,1.48
2022-07-23T02:44:53Z,-84,400250,15360,61.0,64.0,1010.56,0.01,218.78,243.94,158.43,188.49,0.78,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.66,0.3,1.66,0.54,1.72,0.54,1.72
2022-07-23T02:46:52Z,-85,400370,15360,61.0,64.0,1010.6,0.01,208.96,252.18,158.36,197.16,1.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.2,0.58,2.2,0.78,2.22,0.78,2.22
2022-07-23T02:48:53Z,-84,400490,15360,61.0,64.0,1010.59,0.01,221.07,251.34,171.93,193.93,1.74,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.52,0.74,1.52,1.15,2.23,1.15,2.23
2022-07-23T02:50:52Z,-84,400610,15360,61.0,64.0,1010.62,0.01,215.98,262.26,170.71,207.19,1.82,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.11,0.04,2.11,0.53,2.28,0.53,2.28
2022-07-23T02:52:52Z,-85,400729,15360,61.0,64.0,1010.58,0.01,219.68,249.56,167.16,195.42,0.27,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.62,0.16,1.62,0.84,1.65,0.84,1.65
2022-07-23T02:54:52Z,-84,400849,15360,61.0,64.0,1010.56,0.01,212.15,253.52,155.67,206.91,0.0,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.57,0.07,1.57,0.5,1.78,0.5,1.78
2022-07-23T02:56:52Z,-83,400969,15360,61.0,64.0,1010.61,0.01,215.51,242.71,164.11,195.07,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.09,0.34,2.09,0.51,2.13,0.51,2.13
2022-07-23T02:58:53Z,-84,401090,15360,61.0,64.0,1010.65,0.01,225.96,253.5,179.51,196.22,1.19,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.15,1.09,2.15,1.38,2.26,1.38,2.26
2022-07-23T03:00:53Z,-84,401210,15360,61.0,63.0,1010.55,0.01,215.6,250.55,160.56,201.57,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.43,1.07,1.43,1.77,1.57,1.77,1.57
2022-07-23T03:02:52Z,-85,401329,15360,61.0,63.0,1010.53,0.01,224.24,258.06,170.69,198.45,1.47,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,1.0,0.89,1.53,1.43,1.53,1.43
2022-07-23T03:04:52Z,-85,401449,15360,61.0,64.0,1010.5,0.01,224.3,256.44,182.6,203.78,6.17,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.44,1.98,1.44,2.11,1.8,2.11,1.8
2022-07-23T03:06:53Z,-83,401570,15360,61.0,64.0,1010.52,0.01,227.2,256.53,180.41,197.87,0.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.11,0.91,1.11,1.17,1.42,1.17,1.42
2022-07-23T03:08:52Z,-84,401689,15360,61.0,63.0,1010.5,0.01,223.39,263.77,186.5,206.0,0.09,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.29,0.5,0.29,0.59,0.71,0.59,0.71
