"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-20T02:18:17Z,-86,139454,15552,45.0,76.0,1002.11,0.01,936.6,1039.02,746.43,794.36,106.21,100.36,0.0,0.0,0.0,0.0,0.0,0.0,10.4,13.8,10.4,13.8,21.06,22.77,21.06,22.77,22.32,24.16,22.32,24.16
2022-07-20T02:20:17Z,-84,139574,15552,46.0,75.0,1002.12,0.01,949.81,1025.85,755.23,779.04,101.45,102.59,0.0,0.0,0.0,0.0,0.0,0.0,10.7,13.72,10.7,13.72,21.45,22.72,21.45,22.72,23.11,23.54,23.11,23.54
2022-07-20T02:22:17Z,-83,139695,15552,47.0,75.0,1002.09,0.01,906.82,1042.34,728.43,779.0,109.66,104.89,0.0,0.0,0.0,0.0,0.0,0.0,9.68,12.96,9.68,12.96,20.39,23.53,20.39,23.53,22.02,24.06,22.02,24.06
2022-07-20T02:24:17Z,-85,139815,15552,47.0,75.0,1002.03,0.01,930.6,1027.74,743.2,777.32,104.44,108.74,0.0,0.0,0.0,0.0,0.0,0.0,10.02,14.79,10.02,14.79,20.71,22.74,20.71,22.74,22.22,23.19,22.22,23.19
2022-07-20T02:26:17Z,-86,139935,15552,47.0,75.0,1002.04,0.01,969.33,1039.38,775.8,789.27,102.2,106.64,0.0,0.0,0.0,0.0,0.0,0.0,12.63,12.0,12.63,12.0,22.0,20.89,22.0,20.89,24.02,22.98,24.02,22.98
2022-07-20T02:28:17Z,-83,140054,15552,47.0,75.0,1001.99,0.01,958.94,1060.15,768.77,814.72,112.09,105.04,0.0,0.0,0.0,0.0,0.0,0.0,12.32,15.37,12.32,15.37,21.43,22.48,21.43,22.48,23.0,23.98,23.0,23.98
2022-07-20T02:30:17Z,-84,140175,15552,46.0,75.0,1001.96,0.01,939.81,1050.19,756.95,801.02,106.07,111.67,0.0,0.0,0.0,0.0,0.0,0.0,12.14,13.81,12.14,13.81,22.14,22.83,22.14,22.83,24.31,24.19,24.31,24.19
2022-07-20T02:32:17Z,-83,140294,15552,46.0,75.0,1001.92,0.01,939.64,1051.49,751.41,796.57,103.75,112.79,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.87,10.45,13.87,21.32,22.32,21.32,22.32,22.16,25.04,22.16,25.04
2022-07-20T02:34:17Z,-83,140414,15552,47.0,75.0,1001.9,0.01,949.45,1073.58,769.91,821.98,124.11,130.69,0.0,0.0,0.0,0.0,0.0,0.0,11.98,14.02,11.98,14.02,22.49,22.42,22.49,22.42,24.43,24.33,24.43,24.33
2022-07-20T02:36:18Z,-84,140536,15552,48.0,74.0,1001.93,0.01,933.89,1033.14,757.3,783.84,103.28,102.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,14.2,10.52,14.2,21.04,21.61,21.04,21.61,22.7,22.41,22.7,22.41
2022-07-20T02:38:17Z,-84,140655,15384,48.0,74.0,1001.92,0.01,952.58,1046.72,756.33,800.64,108.64,106.34,0.0,0.0,0.0,0.0,0.0,0.0,11.24,13.53,11.24,13.53,21.4,22.21,21.4,22.21,23.64,22.79,23.64,22.79
2022-07-20T02:40:18Z,-84,140776,15552,48.0,74.0,1001.85,0.01,948.0,1076.5,760.6,822.23,104.91,112.3,0.0,0.0,0.0,0.0,0.0,0.0,10.87,15.7,10.87,15.7,21.06,24.2,21.06,24.2,23.85,25.41,23.85,25.41
2022-07-20T02:42:17Z,-86,140895,15552,47.0,74.0,1001.82,0.01,969.89,1083.54,774.52,844.23,116.07,112.29,0.0,0.0,0.0,0.0,0.0,0.0,11.98,16.81,11.98,16.81,22.84,23.23,22.84,23.23,24.73,25.58,24.73,25.58
2022-07-20T02:44:19Z,-83,141016,15552,47.0,75.0,1001.88,0.01,963.05,1077.17,776.52,826.46,110.36,111.24,0.0,0.0,0.0,0.0,0.0,0.0,11.52,17.11,11.52,17.11,22.16,23.22,22.16,23.22,24.23,24.04,24.23,24.04
2022-07-20T02:46:18Z,-84,141136,15552,47.0,75.0,1001.89,0.01,965.72,1073.53,764.67,826.47,104.15,115.53,0.0,0.0,0.0,0.0,0.0,0.0,12.13,16.7,12.13,16.7,21.78,23.62,21.78,23.62,23.09,24.66,23.09,24.66
2022-07-20T02:48:18Z,-83,141256,15552,47.0,75.0,1001.92,0.01,964.28,1057.44,778.91,810.31,114.17,107.36,0.0,0.0,0.0,0.0,0.0,0.0,12.37,15.09,12.37,15.09,22.41,22.38,22.41,22.38,23.8,24.51,23.8,24.51
2022-07-20T02:50:18Z,-83,141376,15552,47.0,75.0,1001.9,0.01,975.54,1087.6,775.57,830.83,103.76,103.23,0.0,0.0,0.0,0.0,0.0,0.0,12.89,14.81,12.89,14.81,22.35,23.55,22.35,23.55,24.22,24.87,24.22,24.87
2022-07-20T02:52:18Z,-84,141496,15552,47.0,74.0,1001.85,0.01,965.5,1085.73,753.98,829.27,99.98,113.73,0.0,0.0,0.0,0.0,0.0,0.0,12.32,16.93,12.32,16.93,21.84,23.47,21.84,23.47,23.8,24.04,23.8,24.04
2022-07-20T02:54:17Z,-84,141615,15552,48.0,75.0,1001.79,0.01,980.93,1109.66,789.24,846.62,110.22,140.13,0.0,0.0,0.0,0.0,0.0,0.0,12.69,16.19,12.69,16.19,23.18,24.6,23.18,24.6,24.53,25.68,24.53,25.68
2022-07-20T02:56:18Z,-84,141736,15552,48.0,74.0,1001.76,0.01,953.36,1092.47,755.79,833.31,114.19,133.4,0.0,0.0,0.0,0.0,0.0,0.0,12.06,16.58,12.06,16.58,21.79,24.78,21.79,24.78,23.34,25.62,23.34,25.62
2022-07-20T02:58:17Z,-85,141855,15552,48.0,74.0,1001.75,0.01,956.64,1104.46,759.11,859.72,110.53,137.83,0.0,0.0,0.0,0.0,0.0,0.0,10.85,17.39,10.85,17.39,20.62,24.74,20.62,24.74,23.17,25.87,23.17,25.87
2022-07-20T03:00:17Z,-84,141975,15552,48.0,74.0,1001.78,0.01,1010.0,1093.74,802.67,836.8,108.27,118.11,0.0,0.0,0.0,0.0,0.0,0.0,12.71,17.57,12.71,17.57,22.56,24.65,22.56,24.65,24.09,26.13,24.09,26.13
2022-07-20T03:02:17Z,-82,142095,15552,48.0,74.0,1001.8,0.01,994.61,1104.54,792.61,859.81,122.25,127.81,0.0,0.0,0.0,0.0,0.0,0.0,14.41,17.98,14.41,17.98,22.8,24.98,22.8,24.98,24.34,25.6,24.34,25.6
2022-07-20T03:04:17Z,-85,142215,15552,48.0,74.0,1001.73,0.01,979.33,1103.98,782.89,858.78,117.93,118.44,0.0,0.0,0.0,0.0,0.0,0.0,12.46,15.02,12.46,15.02,21.72,24.71,21.72,24.71,23.74,26.07,23.74,26.07
2022-07-20T03:06:17Z,-84,142335,15552,49.0,74.0,1001.77,0.01,993.4,1124.22,787.45,865.7,105.55,129.8,0.0,0.0,0.0,0.0,0.0,0.0,11.02,16.3,11.02,16.3,21.79,25.41,21.79,25.41,23.62,26.83,23.62,26.83
2022-07-20T03:08:17Z,-85,142455,15552,49.0,74.0,1001.74,0.01,977.67,1077.19,792.84,831.34,113.47,111.15,0.0,0.0,0.0,0.0,0.0,0.0,12.38,15.83,12.38,15.83,21.62,22.98,21.62,22.98,23.64,24.28,23.64,24.28
2022-07-20T03:10:17Z,-85,142575,15552,49.0,74.0,1001.74,0.01,975.7,1128.72,785.25,871.13,115.27,116.21,0.0,0.0,0.0,0.0,0.0,0.0,11.73,16.36,11.73,16.36,22.11,23.6,22.11,23.6,23.7,25.3,23.7,25.3
2022-07-20T03:12:17Z,-84,142695,15552,48.0,74.0,1001.72,0.01,1013.72,1133.0,802.04,867.63,114.5,126.59,0.0,0.0,0.0,0.0,0.0,0.0,13.07,15.3,13.07,15.3,23.37,23.54,23.37,23.54,24.61,25.43,24.61,25.43
2022-07-20T03:14:18Z,-84,142816,15552,48.0,75.0,1001.77,0.01,1021.43,1166.17,819.74,904.89,103.37,119.83,0.0,0.0,0.0,0.0,0.0,0.0,15.76,17.96,15.76,17.96,23.07,25.61,23.07,25.61,25.2,27.04,25.2,27.04
2022-07-20T03:16:18Z,-84,142936,15552,48.0,75.0,1001.78,0.01,1031.87,1176.33,824.93,897.07,132.11,146.87,0.0,0.0,0.0,0.0,0.0,0.0,16.15,18.52,16.15,18.52,24.22,25.48,24.22,25.48,25.28,26.52,25.28,26.52
2022-07-20T03:18:19Z,-84,143056,15552,48.0,74.0,1001.78,0.01,1016.82,1160.83,817.98,891.42,111.25,134.81,0.0,0.0,0.0,0.0,0.0,0.0,15.84,17.58,15.84,17.5,22.02,24.54,22.02,24.54,23.8,25.98,23.8,25.98
2022-07-20T03:20:18Z,-84,143176,15552,48.0,74.0,1001.72,0.01,1026.28,1140.98,820.33,859.09,106.7,124.49,0.0,0.0,0.0,0.0,0.0,0.0,13.65,16.77,13.65,16.77,22.59,24.57,22.59,24.57,24.28,25.83,24.28,25.83
2022-07-20T03:22:17Z,-86,143295,15552,49.0,74.0,1001.71,0.01,1024.66,1140.0,814.13,877.33,113.28,144.2,0.0,0.0,0.0,0.0,0.0,0.0,13.55,16.82,13.55,16.82,22.83,25.36,22.83,25.36,24.96,26.58,24.96,26.58
2022-07-20T03:24:17Z,-85,143415,15552,48.0,74.0,1001.74,0.01,1035.11,1151.96,831.64,883.49,130.04,118.78,0.0,0.0,0.0,0.0,0.0,0.0,15.04,18.36,15.04,18.36,24.89,25.93,24.89,25.93,26.09,26.67,26.09,26.67
2022-07-20T03:26:17Z,-85,143535,15552,49.0,74.0,1001.72,0.01,1021.62,1154.9,821.24,895.94,123.07,125.48,0.0,0.0,0.0,0.0,0.0,0.0,15.51,16.46,15.51,16.46,23.51,25.67,23.51,25.67,25.6,26.9,25.6,26.9
2022-07-20T03:28:17Z,-85,143655,15552,49.0,74.0,1001.72,0.01,1016.66,1168.7,817.25,895.66,110.98,140.51,0.0,0.0,0.0,0.0,0.0,0.0,14.39,16.79,14.39,16.79,23.23,24.83,23.23,24.83,25.18,26.34,25.18,26.34
2022-07-20T03:30:17Z,-84,143775,15552,49.0,74.0,1001.73,0.01,1003.15,1158.25,797.89,873.98,106.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,13.61,16.73,13.61,16.73,23.02,24.55,23.02,24.55,24.22,25.34,24.22,25.34
2022-07-20T03:32:18Z,-83,143896,15552,49.0,74.0,1001.85,0.01,1001.63,1129.98,804.26,866.72,101.54,120.57,0.0,0.0,0.0,0.0,0.0,0.0,13.57,16.85,13.57,16.85,22.13,25.17,22.13,25.17,23.76,27.0,23.76,27.0
2022-07-20T03:34:17Z,-83,144015,15552,49.0,74.0,1001.87,0.01,1042.07,1127.34,837.38,870.17,128.98,120.02,0.0,0.0,0.0,0.0,0.0,0.0,15.91,17.11,15.91,17.11,23.93,24.43,23.93,24.43,25.11,25.83,25.11,25.83
2022-07-20T03:36:17Z,-82,144135,15384,49.0,74.0,1001.93,0.01,1027.95,1168.4,822.58,881.91,129.88,132.87,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.79,15.0,16.79,24.14,24.77,24.14,24.77,25.98,26.34,25.98,26.34
2022-07-20T03:38:18Z,-83,144256,15384,49.0,74.0,1002.01,0.01,999.33,1145.62,797.24,865.53,110.07,119.17,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15.89,14.3,15.89,21.8,24.49,21.8,24.49,24.35,25.36,24.35,25.36
2022-07-20T03:40:18Z,-84,144376,15552,49.0,74.0,1002.02,0.01,982.18,1145.36,789.8,884.57,111.05,144.19,0.0,0.0,0.0,0.0,0.0,0.0,12.66,17.26,12.66,17.26,22.55,25.6,22.55,25.6,24.73,26.94,24.73,26.94
2022-07-20T03:42:17Z,-83,144495,15552,49.0,74.0,1001.98,0.01,1034.68,1112.33,822.13,850.24,114.49,125.98,0.0,0.0,0.0,0.0,0.0,0.0,14.06,17.61,14.06,17.61,24.06,23.52,24.06,23.52,25.6,25.87,25.6,25.87
2022-07-20T03:44:19Z,-82,144616,15552,49.0,75.0,1001.95,0.01,998.46,1112.0,803.07,852.42,113.13,115.8,0.0,0.0,0.0,0.0,0.0,0.0,14.78,17.98,14.78,17.98,23.41,25.0,23.41,25.0,24.8,25.42,24.8,25.42
2022-07-20T03:46:18Z,-83,144736,15552,49.0,74.0,1001.97,0.01,1012.26,1113.72,805.33,859.34,102.11,115.85,0.0,0.0,0.0,0.0,0.0,0.0,14.78,18.06,14.78,18.06,22.8,24.43,22.8,24.43,24.17,25.11,24.17,25.11
2022-07-20T03:48:17Z,-84,144855,15552,49.0,75.0,1001.98,0.01,1015.68,1150.72,794.25,878.76,96.77,120.74,0.0,0.0,0.0,0.0,0.0,0.0,13.43,17.65,13.43,17.65,21.66,25.11,21.66,25.11,22.8,26.41,22.8,26.41
2022-07-20T03:50:17Z,-83,144975,15552,49.0,75.0,1001.99,0.01,999.38,1153.15,794.07,872.96,104.38,122.31,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.38,12.0,16.38,21.56,24.0,21.56,24.0,24.69,25.79,24.69,25.79
2022-07-20T03:52:17Z,-85,145095,15552,49.0,75.0,1002.04,0.01,998.85,1132.0,792.47,871.91,109.7,107.91,0.0,0.0,0.0,0.0,0.0,0.0,13.79,16.77,13.79,16.77,23.53,24.3,23.53,24.3,24.81,26.93,24.81,26.93
2022-07-20T03:54:17Z,-83,145215,15552,49.0,75.0,1002.05,0.01,1012.32,1111.02,799.64,853.98,132.49,112.32,0.0,0.0,0.0,0.0,0.0,0.0,13.74,17.7,13.74,17.7,23.43,23.68,23.43,23.68,24.89,25.06,24.89,25.06
2022-07-20T03:56:18Z,-83,145336,15552,48.0,75.0,1002.08,0.01,995.2,1105.02,797.51,857.25,116.64,106.27,0.0,0.0,0.0,0.0,0.0,0.0,14.4,17.56,14.4,17.56,23.07,24.17,23.07,24.17,24.33,24.88,24.33,24.88
2022-07-20T03:58:18Z,-82,145456,15552,48.0,75.0,1002.12,0.01,1004.98,1124.09,800.64,859.38,115.96,122.98,0.0,0.0,0.0,0.0,0.0,0.0,13.67,16.77,13.67,16.77,22.33,24.17,22.33,24.17,23.84,24.91,23.84,24.91
2022-07-20T04:00:18Z,-84,145576,15552,49.0,75.0,1002.11,0.01,988.61,1108.56,789.17,848.84,103.63,115.29,0.0,0.0,0.0,0.0,0.0,0.0,11.63,14.89,11.63,14.89,21.54,24.22,21.54,24.22,22.93,25.47,22.93,25.47
2022-07-20T04:02:17Z,-83,145695,15552,49.0,75.0,1002.14,0.01,992.2,1101.82,782.04,857.09,90.26,126.22,0.0,0.0,0.0,0.0,0.0,0.0,12.63,16.87,12.63,16.87,22.48,24.76,22.48,24.76,24.17,25.71,24.17,25.71
2022-07-20T04:04:17Z,-84,145815,15552,49.0,75.0,1002.13,0.01,997.76,1130.9,803.85,859.4,101.72,127.29,0.0,0.0,0.0,0.0,0.0,0.0,13.85,17.69,13.85,17.69,22.89,25.33,22.89,25.33,24.15,26.48,24.15,26.48
2022-07-20T04:06:18Z,-84,145935,15552,48.0,75.0,1002.16,0.01,961.35,1095.4,783.79,842.02,109.12,109.28,0.0,0.0,0.0,0.0,0.0,0.0,13.14,15.94,13.14,15.94,22.33,24.15,22.33,24.15,24.23,26.09,24.23,26.09
2022-07-20T04:08:17Z,-84,146055,15552,49.0,75.0,1002.12,0.01,1001.37,1121.61,809.3,854.98,108.67,139.72,0.0,0.0,0.0,0.0,0.0,0.0,11.91,15.43,11.91,15.43,23.02,24.26,23.02,24.26,25.04,25.85,25.04,25.85
2022-07-20T04:10:19Z,-83,146177,15552,48.0,75.0,1002.08,0.01,1012.46,1118.55,809.43,841.05,112.2,115.84,0.0,0.09,0.0,0.0,0.0,0.0,14.98,16.84,14.98,16.84,23.76,23.8,23.76,23.8,25.22,24.8,25.22,24.8
2022-07-20T04:12:18Z,-84,146296,15552,48.0,75.0,1002.06,0.01,994.04,1102.96,800.11,840.33,121.49,115.44,0.0,0.0,0.0,0.0,0.0,0.0,14.47,18.27,14.47,18.27,22.89,24.42,22.89,24.42,25.27,25.23,25.27,25.23
2022-07-20T04:14:17Z,-83,146415,15552,48.0,75.0,1002.1,0.01,982.48,1096.3,792.89,833.62,119.43,127.85,0.0,0.0,0.0,0.0,0.0,0.0,13.3,16.02,13.3,16.02,23.61,24.04,23.61,24.04,25.18,24.87,25.18,24.87
2022-07-20T04:16:17Z,-84,146535,15552,48.0,75.0,1002.15,0.01,967.46,1119.0,774.54,848.47,100.89,119.04,0.0,0.0,0.0,0.0,0.0,0.0,13.28,16.27,13.28,16.27,22.41,22.96,22.41,22.96,24.11,25.07,24.11,25.07
2022-07-20T04:18:17Z,-84,146655,15552,48.0,75.0,1002.21,0.01,977.98,1097.31,784.46,844.49,104.83,125.11,0.0,0.0,0.0,0.0,0.0,0.0,11.89,17.38,11.89,17.38,22.74,24.31,22.74,24.31,24.65,24.98,24.65,24.98
2022-07-20T04:20:18Z,-84,146776,15552,48.0,75.0,1002.29,0.01,994.26,1114.15,802.3,863.3,123.24,123.74,0.0,0.0,0.0,0.0,0.0,0.0,12.91,16.02,12.91,16.02,21.63,24.65,21.63,24.65,25.35,25.93,25.35,25.93
2022-07-20T04:22:18Z,-84,146896,15552,48.0,75.0,1002.34,0.01,971.95,1131.02,768.95,857.69,111.84,112.83,0.0,0.0,0.0,0.0,0.0,0.0,13.57,15.75,13.57,15.75,22.5,24.96,22.5,24.96,24.59,25.9,24.59,25.9
2022-07-20T04:24:17Z,-84,147015,15552,48.0,75.0,1002.42,0.01,986.73,1136.55,793.02,868.89,107.13,111.51,0.0,0.0,0.0,0.0,0.0,0.0,11.82,17.0,11.82,17.0,22.53,24.36,22.53,24.36,24.07,25.49,24.07,25.49
2022-07-20T04:26:17Z,-83,147135,15552,48.0,75.0,1002.39,0.01,983.43,1113.11,786.06,845.18,108.98,114.5,0.0,0.0,0.0,0.0,0.0,0.0,12.66,17.09,12.66,17.09,21.89,24.45,21.89,24.45,23.32,25.0,23.32,25.0
2022-07-20T04:28:18Z,-84,147256,15552,48.0,75.0,1002.36,0.01,999.11,1130.48,792.91,876.7,114.21,127.09,0.0,0.0,0.0,0.0,0.0,0.0,11.91,16.59,11.91,16.59,23.02,24.98,23.02,24.98,25.3,25.91,25.3,25.91
2022-07-20T04:30:17Z,-83,147375,15552,48.0,75.0,1002.36,0.01,988.78,1113.43,789.49,849.34,108.71,119.06,0.0,0.0,0.0,0.0,0.0,0.0,12.07,16.28,12.07,16.28,21.98,24.47,21.98,24.47,23.89,25.7,23.89,25.7
2022-07-20T04:32:17Z,-84,147495,15552,48.0,75.0,1002.43,0.01,1009.38,1103.28,811.6,849.68,129.93,120.06,0.0,0.0,0.0,0.0,0.0,0.0,14.49,16.15,14.49,16.15,23.31,24.32,23.31,24.32,25.11,26.21,25.11,26.21
2022-07-20T04:34:18Z,-83,147616,15552,48.0,75.0,1002.46,0.01,1014.98,1131.8,809.11,869.36,134.65,120.33,0.0,0.0,0.0,0.0,0.0,0.0,15.72,17.71,15.72,17.71,23.72,24.44,23.72,24.44,24.76,26.04,24.76,26.04
2022-07-20T04:36:19Z,-84,147737,15384,48.0,75.0,1002.41,0.01,1010.98,1116.35,819.87,871.85,130.76,137.39,0.0,0.0,0.0,0.0,0.0,0.0,15.57,17.98,15.57,17.98,23.67,25.46,23.67,25.46,25.65,26.98,25.65,26.98
2022-07-20T04:38:19Z,-82,147857,15384,48.0,75.0,1002.38,0.01,968.16,1102.8,772.44,858.8,116.56,116.74,0.0,0.0,0.0,0.0,0.0,0.0,12.67,16.52,12.67,16.52,22.27,24.33,22.27,24.33,24.73,25.67,24.73,25.67
2022-07-20T04:40:19Z,-83,147977,15552,48.0,75.0,1002.35,0.01,978.37,1090.14,766.24,836.59,107.59,114.02,0.0,0.0,0.0,0.0,0.0,0.0,12.15,17.25,12.15,17.25,23.04,23.0,23.04,23.0,24.8,24.41,24.8,24.41
2022-07-20T04:42:18Z,-82,148096,15552,48.0,75.0,1002.38,0.01,954.57,1084.91,770.46,839.28,114.78,111.68,0.0,0.0,0.0,0.0,0.0,0.0,11.85,16.11,11.85,16.11,22.17,23.02,22.17,23.02,24.07,24.51,24.07,24.51
2022-07-20T04:44:18Z,-83,148216,15552,49.0,75.0,1002.42,0.01,974.81,1072.72,767.12,815.23,103.37,107.83,0.0,0.0,0.0,0.0,0.0,0.0,12.23,16.83,12.23,16.83,20.79,22.53,20.79,22.53,22.98,23.3,22.98,23.3
2022-07-20T04:46:18Z,-83,148336,15552,48.0,75.0,1002.49,0.01,968.49,1066.62,790.67,821.38,106.44,121.49,0.0,0.0,0.0,0.0,0.0,0.0,13.24,15.11,13.24,15.11,23.69,22.7,23.69,22.7,25.27,24.77,25.27,24.77
2022-07-20T04:48:18Z,-84,148456,15552,48.0,75.0,1002.6,0.01,1007.85,1088.52,803.17,834.52,110.39,107.89,0.0,0.0,0.0,0.0,0.0,0.0,15.17,16.34,15.17,16.34,23.09,23.73,23.09,23.73,24.46,25.32,24.46,25.32
2022-07-20T04:50:18Z,-85,148576,15552,48.0,75.0,1002.7,0.01,970.02,1085.66,787.26,834.87,116.38,120.72,0.0,0.0,0.0,0.0,0.0,0.0,13.7,17.49,13.7,17.49,22.23,23.89,22.23,23.89,23.11,25.32,23.11,25.32
2022-07-20T04:52:19Z,-84,148696,15552,49.0,75.0,1002.78,0.01,960.12,1091.88,771.09,835.52,109.86,111.58,0.0,0.0,0.0,0.0,0.0,0.0,11.14,16.56,11.14,16.56,21.19,23.25,21.19,23.25,23.37,24.54,23.37,24.54
2022-07-20T04:54:18Z,-83,148816,15552,49.0,75.0,1002.76,0.01,959.5,1101.15,776.59,845.48,115.87,132.63,0.0,0.0,0.0,0.0,0.0,0.0,11.52,16.54,11.52,16.54,21.11,24.35,21.11,24.35,23.28,25.17,23.28,25.17
2022-07-20T04:56:18Z,-83,148936,15552,49.0,75.0,1002.84,0.01,927.52,1083.24,747.09,826.8,100.83,101.18,0.0,0.0,0.0,0.0,0.0,0.0,11.24,15.64,11.24,15.64,21.22,22.96,21.22,22.96,22.98,24.96,22.98,24.96
2022-07-20T04:58:19Z,-83,149057,15552,49.0,75.0,1002.82,0.01,970.32,1083.33,773.13,830.69,102.79,111.09,0.0,0.0,0.0,0.0,0.0,0.0,11.79,15.38,11.79,15.38,20.85,23.44,20.85,23.44,23.53,24.49,23.53,24.49
2022-07-20T05:00:18Z,-85,149176,15552,49.0,75.0,1002.71,0.01,979.59,1111.83,779.34,847.8,106.39,122.87,0.0,0.0,0.0,0.0,0.0,0.0,11.77,17.15,11.77,17.15,22.09,24.09,22.09,24.09,23.98,25.28,23.98,25.28
2022-07-20T05:02:19Z,-83,149297,15552,49.0,75.0,1002.78,0.01,964.73,1067.77,777.64,812.28,105.4,115.51,0.0,0.0,0.0,0.0,0.0,0.0,12.96,16.83,12.96,16.83,22.36,23.23,22.36,23.23,23.44,24.89,23.44,24.89
2022-07-20T05:04:18Z,-84,149416,15552,49.0,75.0,1002.72,0.01,936.8,1081.2,739.35,834.51,95.41,114.62,0.0,0.0,0.0,0.0,0.0,0.0,12.09,16.78,12.09,16.78,21.35,24.13,21.35,24.13,23.48,25.58,23.48,25.58
2022-07-20T05:06:18Z,-82,149536,15552,50.0,75.0,1002.81,0.01,970.67,1074.02,773.61,819.16,108.52,113.56,0.0,0.0,0.0,0.0,0.0,0.0,12.48,15.84,12.48,15.84,22.04,22.84,22.04,22.84,25.04,25.13,25.04,25.13
2022-07-20T05:08:18Z,-84,149656,15552,49.0,75.0,1002.86,0.01,1004.0,1109.54,804.15,848.25,108.57,123.31,0.0,0.0,0.0,0.0,0.0,0.0,13.24,16.25,13.24,16.25,22.2,23.5,22.2,23.5,24.48,25.94,24.48,25.94
2022-07-20T05:10:18Z,-83,149776,15552,49.0,75.0,1002.93,0.01,988.35,1105.48,785.88,841.46,106.05,111.93,0.0,0.0,0.0,0.0,0.0,0.0,14.56,15.07,14.56,15.07,23.33,24.3,23.33,24.3,24.3,24.89,24.3,24.89
2022-07-20T05:12:18Z,-83,149896,15552,50.0,75.0,1002.95,0.01,995.36,1147.04,792.06,876.72,103.32,122.46,0.0,0.0,0.0,0.0,0.0,0.0,13.13,16.61,13.13,16.61,23.11,25.78,23.11,25.78,23.94,26.59,23.94,26.59
2022-07-20T05:14:19Z,-83,150017,15552,49.0,75.0,1003.01,0.01,987.02,1116.44,778.02,846.18,113.48,118.49,0.0,0.0,0.0,0.0,0.0,0.0,13.83,17.67,13.83,17.67,22.94,24.4,22.94,24.4,24.62,25.6,24.62,25.6
2022-07-20T05:16:18Z,-84,150136,15552,49.0,75.0,1003.09,0.01,1002.87,1135.06,809.62,860.23,126.09,118.94,0.0,0.0,0.0,0.0,0.0,0.0,12.78,17.87,12.78,17.87,23.13,23.94,23.13,23.94,24.6,25.28,24.6,25.28
2022-07-20T05:18:18Z,-84,150256,15552,48.0,75.0,1003.11,0.01,993.27,1096.37,802.25,839.15,103.16,113.67,0.0,0.0,0.0,0.0,0.0,0.0,11.86,16.8,11.86,16.8,22.77,24.17,22.77,24.17,25.02,25.13,25.02,25.13
2022-07-20T05:20:18Z,-84,150376,15552,49.0,76.0,1003.18,0.01,1008.11,1143.91,808.24,891.98,116.7,123.22,0.0,0.0,0.0,0.0,0.0,0.0,12.37,16.74,12.37,16.74,22.67,24.83,22.67,24.83,24.09,26.65,24.09,26.65
2022-07-20T05:22:18Z,-83,150496,15552,50.0,75.0,1003.16,0.01,998.8,1117.58,805.11,855.96,109.26,104.04,0.0,0.0,0.0,0.0,0.0,0.0,12.74,16.78,12.74,16.78,22.83,23.91,22.83,23.91,24.33,25.09,24.33,25.09
2022-07-20T05:24:18Z,-84,150616,15552,49.0,76.0,1003.27,0.01,999.89,1137.59,797.61,876.33,110.85,120.76,0.0,0.0,0.0,0.0,0.0,0.0,11.67,17.09,11.67,17.09,21.26,23.78,21.26,23.78,23.78,24.76,23.78,24.76
2022-07-20T05:26:18Z,-84,150736,15552,49.0,76.0,1003.28,0.01,1015.84,1135.17,808.12,852.38,138.26,109.4,0.0,0.0,0.0,0.0,0.0,0.0,13.79,16.09,13.79,16.09,23.44,23.68,23.44,23.68,25.56,25.09,25.56,25.09
2022-07-20T05:28:18Z,-86,150856,15552,50.0,76.0,1003.27,0.01,998.13,1131.62,794.89,854.83,108.98,117.62,0.0,0.0,0.0,0.0,0.0,0.0,12.41,16.57,12.41,16.57,22.85,24.38,22.85,24.38,23.72,25.4,23.72,25.4
2022-07-20T05:30:19Z,-84,150976,15552,49.0,76.0,1003.32,0.01,1029.57,1136.59,813.68,875.55,111.45,125.18,0.0,0.0,0.0,0.0,0.0,0.0,14.04,17.16,14.04,17.16,21.87,25.5,21.87,25.5,24.15,26.57,24.15,26.57
