"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-27T00:27:04Z,-78,1668930,15200,60.0,51.0,999.71,0.05,30.54,18.73,16.59,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:29:04Z,-78,1669050,15200,60.0,51.0,999.66,0.05,24.72,14.56,6.65,4.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:31:04Z,-80,1669170,15200,60.0,51.0,999.69,0.05,26.23,21.04,9.81,7.76,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:33:04Z,-81,1669290,15200,60.0,51.0,999.61,0.05,24.07,25.15,11.39,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:35:04Z,-80,1669410,15200,60.0,51.0,999.57,0.05,23.13,20.61,5.43,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:37:04Z,-80,1669530,15200,61.0,51.0,999.54,0.05,22.62,15.68,9.02,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:39:04Z,-80,1669650,15200,61.0,51.0,999.58,0.05,22.04,10.16,3.64,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:41:05Z,-80,1669771,15200,60.0,51.0,999.6,0.05,21.09,18.68,5.07,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:43:04Z,-80,1669890,15200,60.0,50.0,999.66,0.05,17.91,16.74,1.91,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:45:04Z,-79,1670010,15200,61.0,51.0,999.62,0.05,27.65,14.58,10.3,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:47:04Z,-79,1670130,15200,60.0,51.0,999.71,0.05,24.61,15.8,6.26,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:49:04Z,-80,1670251,15200,60.0,50.0,999.64,0.05,20.2,14.0,10.15,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:51:04Z,-79,1670370,15200,61.0,50.0,999.64,0.05,24.07,19.04,6.73,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:53:04Z,-79,1670490,15200,61.0,50.0,999.64,0.05,27.22,23.83,12.65,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:55:04Z,-79,1670610,15200,61.0,50.0,999.63,0.05,24.51,12.98,4.62,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:57:04Z,-80,1670730,15032,61.0,50.0,999.58,0.05,7.5,20.6,1.11,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:59:04Z,-79,1670851,15032,61.0,50.0,999.62,0.05,18.4,7.56,5.68,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:01:04Z,-79,1670970,15200,61.0,50.0,999.59,0.05,27.7,15.56,14.83,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:03:04Z,-79,1671090,15200,61.0,50.0,999.54,0.05,29.52,26.59,14.84,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:05:04Z,-79,1671211,15200,61.0,50.0,999.5,0.05,26.02,20.04,8.96,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:07:04Z,-79,1671331,15200,61.0,50.0,999.49,0.05,28.43,26.93,5.91,7.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:09:04Z,-80,1671450,15200,61.0,50.0,999.46,0.05,25.87,13.18,5.61,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:11:04Z,-79,1671571,15200,61.0,50.0,999.4,0.05,20.51,14.59,4.4,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:13:04Z,-80,1671691,15200,61.0,50.0,999.4,0.05,26.2,34.28,12.55,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:15:04Z,-80,1671811,15200,61.0,49.0,999.39,0.05,38.02,19.93,18.74,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:17:04Z,-82,1671930,15200,61.0,49.0,999.4,0.05,37.47,17.42,17.19,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:19:04Z,-82,1672050,15200,61.0,49.0,999.42,0.05,26.89,25.83,6.17,9.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:21:04Z,-80,1672170,15200,62.0,49.0,999.44,0.05,20.37,20.59,9.02,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:23:04Z,-80,1672291,15200,61.0,49.0,999.42,0.05,36.96,24.89,17.93,9.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:25:04Z,-79,1672410,15200,62.0,49.0,999.39,0.05,29.96,33.32,12.36,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-27T01:27:04Z,-80,1672530,15088,62.0,49.0,999.42,0.05,30.74,33.96,17.43,13.51,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:29:04Z,-80,1672651,15088,62.0,46.0,996.55,0.05,32.23,28.59,15.43,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:31:04Z,-79,1672771,15200,62.0,49.0,999.24,0.05,43.62,26.83,23.27,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:33:04Z,-79,1672890,15200,62.0,49.0,999.28,0.05,43.04,39.83,24.04,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:35:04Z,-79,1673010,15088,62.0,49.0,999.28,0.05,45.81,44.18,14.94,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:37:06Z,-79,1673133,15368,62.0,49.0,999.25,0.05,51.23,41.04,31.2,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:39:04Z,-79,1673251,15200,62.0,49.0,999.16,0.05,51.53,41.23,33.51,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:41:04Z,-79,1673370,15088,62.0,49.0,999.2,0.05,60.2,52.6,42.67,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:43:04Z,-79,1673490,15200,62.0,49.0,999.2,0.05,57.94,40.44,29.89,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:45:04Z,-78,1673611,15200,62.0,49.0,999.23,0.05,56.69,51.2,38.96,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:47:04Z,-78,1673730,15200,62.0,49.0,999.19,0.05,66.87,53.67,34.98,33.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:49:04Z,-78,1673850,15200,62.0,49.0,999.16,0.05,57.69,47.94,39.6,30.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:51:04Z,-78,1673971,15200,62.0,49.0,999.07,0.05,59.51,52.89,40.19,33.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-27T01:53:04Z,-78,1674091,15200,62.0,49.0,999.0,0.05,67.43,58.64,45.34,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:55:04Z,-78,1674211,15200,62.0,49.0,998.99,0.05,66.6,57.61,46.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:57:05Z,-80,1674331,15032,62.0,48.0,999.0,0.05,62.15,53.09,44.85,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:59:05Z,-81,1674451,14920,63.0,48.0,998.98,0.05,59.65,51.96,34.95,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:01:05Z,-80,1674571,15200,62.0,45.0,996.08,0.05,67.69,52.35,47.36,29.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:03:05Z,-81,1674691,15200,63.0,48.0,998.97,0.05,65.54,55.09,44.78,35.13,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:05:05Z,-80,1674811,15200,63.0,48.0,998.95,0.05,70.59,63.4,51.26,43.73,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:07:05Z,-80,1674931,15200,63.0,48.0,998.92,0.05,68.34,60.96,44.45,41.17,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:09:05Z,-80,1675051,15200,63.0,48.0,998.85,0.05,78.14,45.36,51.91,36.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:11:05Z,-80,1675171,15200,63.0,48.0,998.77,0.05,65.87,56.28,43.28,34.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:13:05Z,-80,1675291,15200,62.0,48.0,998.81,0.05,69.87,71.72,44.83,51.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-27T02:15:05Z,-79,1675411,15200,63.0,48.0,998.75,0.05,86.56,55.77,57.67,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:17:05Z,-78,1675531,15200,63.0,48.0,998.61,0.05,89.82,76.19,63.27,55.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:19:05Z,-78,1675651,15200,63.0,48.0,998.57,0.05,109.2,76.83,75.8,55.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:21:05Z,-80,1675771,15200,63.0,48.0,998.59,0.05,123.51,111.2,76.79,73.84,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-09-27T02:23:05Z,-80,1675891,15200,63.0,48.0,998.62,0.05,157.27,121.2,87.13,75.93,0.18,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22
2022-09-27T02:25:05Z,-80,1676011,15200,63.0,48.0,998.68,0.05,157.18,109.26,100.2,83.26,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-27T02:27:05Z,-79,1676131,15200,63.0,48.0,998.64,0.05,172.8,117.59,108.93,86.33,2.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.59,0.54,0.59
2022-09-27T02:29:05Z,-79,1676251,15200,63.0,48.0,998.64,0.05,175.63,168.13,119.8,102.71,0.43,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.51,0.28,0.51
2022-09-27T02:31:05Z,-80,1676371,15200,63.0,48.0,998.42,0.05,191.43,152.35,118.09,100.41,1.11,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.49,0.63,0.49,0.63
2022-09-27T02:33:05Z,-79,1676491,15200,63.0,48.0,998.5,0.05,200.98,176.19,135.04,113.02,0.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.55,0.22,0.55,1.07,0.62,1.07,0.62
2022-09-27T02:35:05Z,-79,1676611,15200,63.0,48.0,998.48,0.05,188.18,167.4,122.02,112.83,0.71,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.11,0.1,0.44,1.08,0.44,1.08
2022-09-27T02:37:05Z,-77,1676731,15200,63.0,48.0,998.51,0.05,179.23,132.95,112.51,89.02,2.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.09,0.14,1.09,0.14
2022-09-27T02:39:05Z,-77,1676851,15200,62.0,48.0,998.45,0.05,180.26,128.77,98.3,94.7,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.7,0.41,0.7,0.41
2022-09-27T02:41:05Z,-80,1676971,15200,62.0,48.0,998.34,0.05,154.02,138.65,98.93,87.73,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.63,0.5,0.63,0.5
2022-09-27T02:43:05Z,-80,1677091,15200,62.0,48.0,998.24,0.05,172.3,123.73,116.2,86.29,0.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.59,0.21,0.59,0.21
2022-09-27T02:45:05Z,-80,1677211,15200,62.0,49.0,998.19,0.05,160.28,120.48,97.98,84.54,2.98,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.32,0.61,0.32,0.61
2022-09-27T02:47:05Z,-80,1677331,15200,62.0,49.0,998.18,0.05,134.65,125.61,87.39,95.39,0.11,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.35,0.85,0.35,0.85
2022-09-27T02:49:05Z,-80,1677451,15200,62.0,49.0,998.24,0.05,190.53,119.29,134.16,85.77,1.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.31,0.25,1.31,0.25
2022-09-27T02:51:05Z,-80,1677571,15200,61.0,49.0,998.14,0.05,154.75,98.04,99.36,75.48,1.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.39,0.38,0.39,0.38
2022-09-27T02:53:05Z,-80,1677691,15200,61.0,49.0,998.16,0.05,150.96,119.87,97.2,80.93,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-09-27T02:55:05Z,-80,1677811,15200,61.0,49.0,998.12,0.05,109.85,98.89,79.04,76.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.24,0.2,0.24
2022-09-27T02:57:05Z,-80,1677931,15032,61.0,49.0,998.07,0.05,107.7,95.13,86.34,68.6,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.94,0.2,0.94,0.2
2022-09-27T02:59:05Z,-80,1678051,15032,61.0,49.0,997.8,0.05,113.63,83.36,77.46,57.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-09-27T03:01:06Z,-80,1678172,15200,61.0,49.0,998.1,0.05,110.17,80.46,80.64,59.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19,0.0,0.43,0.02,0.43,0.02
2022-09-27T03:03:05Z,-80,1678291,15200,61.0,49.0,998.06,0.05,93.14,86.34,66.93,64.87,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.11,0.18,0.11
2022-09-27T03:05:05Z,-79,1678411,15200,61.0,49.0,998.03,0.05,87.89,89.72,64.0,64.93,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-27T03:07:05Z,-80,1678531,15200,60.0,49.0,998.01,0.05,95.06,80.52,72.85,60.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.09,0.23,0.09
2022-09-27T03:09:05Z,-79,1678651,15200,61.0,49.0,997.97,0.05,74.89,71.38,61.15,48.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
