"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-22T01:27:37Z,-88,4697,16856,65.0,67.0,1014.08,0.02,58.36,70.36,37.28,43.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:29:40Z,-89,4820,16856,65.0,67.0,1014.03,0.02,61.38,77.94,36.58,42.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:31:30Z,-90,4930,16184,65.0,67.0,1014.04,0.02,50.71,79.45,32.64,48.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-22T01:33:42Z,-87,5062,16856,65.0,67.0,1013.96,0.02,52.07,71.91,24.52,39.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:35:29Z,-87,5169,16184,65.0,67.0,1013.95,0.02,64.57,65.23,39.48,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:39:50Z,-88,5429,16352,65.0,67.0,1013.99,0.02,59.07,70.6,40.66,46.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:41:29Z,-88,5529,16184,65.0,67.0,1014.03,0.02,56.43,78.8,30.2,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:43:29Z,-90,5649,16688,65.0,67.0,1014.02,0.02,58.7,79.93,33.24,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:45:29Z,-87,5769,16184,65.0,67.0,1014.01,0.02,52.22,67.38,34.78,39.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:51:30Z,-87,6129,16352,65.0,67.0,1014.02,0.02,54.42,69.5,35.1,43.36,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:53:29Z,-89,6249,16184,65.0,67.0,1013.97,0.02,57.13,65.6,30.94,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:55:29Z,-90,6369,16184,65.0,67.0,1014.0,0.02,52.14,67.96,29.18,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:57:39Z,-90,6499,16856,65.0,67.0,1014.01,0.02,40.22,76.37,27.82,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:59:29Z,-91,6609,16184,65.0,67.0,1013.99,0.02,50.13,73.22,26.0,44.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:07:29Z,-90,7089,15304,65.0,67.0,1014.12,0.02,54.85,73.59,22.91,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:12:18Z,-87,7219,16352,65.0,67.0,1014.0,0.02,64.02,71.58,32.28,38.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:13:29Z,-88,7449,16520,66.0,67.0,1013.94,0.02,54.5,76.47,24.25,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:15:29Z,-90,7569,16856,66.0,67.0,1013.93,0.02,54.39,73.93,28.04,37.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:19:37Z,-87,7814,17024,66.0,67.0,1013.94,0.02,47.8,78.91,23.76,51.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:21:29Z,-90,7929,16352,65.0,67.0,1013.93,0.02,52.67,72.62,33.84,43.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-22T02:23:29Z,-89,8049,16856,66.0,67.0,1013.95,0.02,53.62,65.76,25.52,35.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:25:29Z,-88,8169,16352,65.0,67.0,1013.91,0.02,47.71,73.98,28.12,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:47:45Z,-88,122,15504,65.0,67.0,1014.03,None,49.83,63.58,23.46,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:49:50Z,-86,248,16920,65.0,67.0,1014.04,0.02,51.89,66.85,26.73,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:53:56Z,-91,494,16920,65.0,67.0,1014.12,0.02,42.96,67.73,25.9,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:55:43Z,-88,600,16248,65.0,67.0,1014.1,0.02,46.16,61.02,24.0,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:57:43Z,-86,720,16752,65.0,66.0,1014.15,0.02,47.48,55.06,17.5,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:01:40Z,-82,958,16112,65.0,66.0,1014.13,0.02,45.93,64.14,21.65,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:05:42Z,-88,1200,16112,65.0,66.0,1014.17,0.02,38.95,62.55,16.7,39.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:17:43Z,-92,1921,15536,64.0,66.0,1014.11,0.02,40.93,55.59,16.89,28.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:23:43Z,-89,2280,16784,64.0,67.0,1014.08,0.02,38.36,58.81,11.31,30.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:27:43Z,-93,2520,16280,64.0,67.0,1014.04,0.02,34.07,53.62,19.07,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:33:42Z,-88,2879,16216,64.0,66.0,1014.02,0.02,43.41,53.0,17.37,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:37:53Z,-91,3130,16720,64.0,66.0,1014.08,0.02,49.7,68.19,22.07,40.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:39:44Z,-89,3242,16048,64.0,66.0,1014.13,0.02,50.16,59.55,26.45,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:41:52Z,-86,3369,16720,64.0,66.0,1014.05,0.02,40.15,59.59,21.37,37.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:43:42Z,-90,3480,16048,64.0,66.0,1014.05,0.02,56.91,63.42,35.26,32.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:45:42Z,-87,3600,16048,64.0,66.0,1014.05,0.02,50.62,71.43,27.58,35.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:47:54Z,-86,3731,16048,64.0,66.0,1014.03,0.02,54.61,58.73,28.06,40.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:49:51Z,-91,3848,15880,64.0,66.0,1014.07,0.02,50.35,62.11,24.04,34.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:51:52Z,-88,3969,15880,64.0,66.0,1014.06,0.02,53.85,68.61,28.52,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:57:52Z,-87,4329,16048,64.0,66.0,1014.06,0.02,52.49,64.54,28.89,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:59:52Z,-91,4450,15880,64.0,66.0,1014.07,0.02,54.25,75.91,24.11,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T04:07:52Z,-91,4930,15472,65.0,66.0,1014.1,0.02,67.84,88.7,44.35,59.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-22T04:09:52Z,-94,5049,16352,64.0,66.0,1014.09,0.02,59.15,89.3,36.89,62.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-22T04:11:50Z,-84,5167,16352,64.0,59.0,1007.64,0.02,71.93,86.98,48.63,60.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-22T04:13:54Z,-90,5291,16520,64.0,66.0,1014.1,0.02,80.3,100.09,58.91,65.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T04:15:52Z,-93,5409,16352,64.0,66.0,1014.1,0.02,85.91,125.6,55.65,79.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-22T04:19:56Z,-96,5652,16520,64.0,66.0,1014.15,0.02,90.69,109.02,49.6,70.2,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T04:21:53Z,-92,5770,16352,64.0,66.0,1014.02,0.02,87.78,102.65,59.89,66.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T04:23:54Z,-93,5891,16352,64.0,66.0,1014.0,0.02,84.37,114.28,58.67,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T04:25:54Z,-93,6010,16352,64.0,66.0,1014.07,0.02,85.83,122.52,55.22,80.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-22T04:27:54Z,-94,6132,16352,64.0,66.0,1014.06,0.02,79.24,124.8,56.57,71.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T04:31:52Z,-93,6370,16520,64.0,66.0,1014.02,0.02,93.64,138.33,66.82,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T04:33:56Z,-91,6492,16352,64.0,66.0,1014.08,0.02,107.72,178.5,80.65,102.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-22T04:38:01Z,-95,6735,16520,64.0,67.0,1014.0,0.02,102.91,165.49,73.78,94.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T04:39:52Z,-91,6850,16352,63.0,67.0,1014.03,0.02,103.25,182.28,74.43,95.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T04:41:53Z,-91,6970,16352,63.0,67.0,1014.06,0.02,113.82,162.28,83.27,91.83,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19
2023-08-22T04:44:02Z,-90,7100,17024,63.0,67.0,1014.09,0.02,112.67,177.55,82.65,98.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-08-22T04:45:52Z,-91,7210,16352,63.0,66.0,1014.32,0.02,116.17,157.3,76.09,94.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-22T04:51:59Z,-93,7576,16352,63.0,67.0,1014.09,0.02,138.0,171.93,95.33,86.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-08-22T04:58:00Z,-91,7937,16352,63.0,66.0,1014.12,0.02,179.77,195.74,100.51,126.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17
2023-08-22T05:00:01Z,-94,8058,16184,63.0,66.0,1014.12,0.02,160.18,200.87,101.91,126.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.68,0.0,0.68
2023-08-22T05:04:00Z,-92,8297,16352,62.0,66.0,1014.13,0.02,160.85,201.33,97.15,122.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.11,0.52,0.11,0.52
2023-08-22T05:10:00Z,-95,8657,16352,63.0,66.0,1014.19,0.02,172.79,218.6,99.5,139.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36
2023-08-22T05:12:04Z,-96,8780,16352,63.0,66.0,1014.28,0.02,152.17,199.56,91.75,123.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.18,0.17,0.18
2023-08-22T05:15:59Z,-90,9017,16352,63.0,66.0,1014.25,0.02,166.39,208.64,98.27,144.6,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.05,0.26,0.05,0.26
2023-08-22T05:18:00Z,-95,9137,16184,63.0,66.0,1014.2,0.02,171.47,211.15,114.18,128.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.0,0.4,0.0
2023-08-22T05:22:11Z,-96,9384,16048,63.0,66.0,1014.28,0.02,154.46,193.84,103.2,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.76,0.0,0.76,0.02,0.76,0.02,0.76
2023-08-22T05:24:00Z,-90,9497,15880,63.0,66.0,1014.32,0.02,132.89,188.04,84.25,120.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3
2023-08-22T05:26:13Z,-92,9629,16552,63.0,66.0,1014.38,0.02,139.43,200.11,90.67,118.85,0.35,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.0,0.28
2023-08-22T05:28:14Z,-87,9751,16384,63.0,66.0,1014.36,0.02,131.91,192.4,84.13,122.29,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.51,0.0,0.51
2023-08-22T05:30:00Z,-90,9857,15880,63.0,66.0,1014.35,0.02,119.07,191.87,81.22,106.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-22T05:32:10Z,-88,9988,16552,63.0,66.0,1014.24,0.02,130.36,171.43,86.98,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-08-22T05:36:00Z,-84,10217,16048,63.0,66.0,1014.16,0.02,132.04,182.36,88.79,97.42,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.04,0.18,0.04,0.18
